Date,Open,High,Low,Close,Volume,MarketCap
2016-10-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1998,586384
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,569854
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,106,641381
2016-10-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,902,586620
2016-09-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1419,586791
2016-09-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,754,567996
2016-09-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1358,586593
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,139,622491
2016-09-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1188,586869
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,418,604299
2016-09-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5,557711
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,586870
2016-09-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,898,593592
2016-09-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1014,586187
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,586677
2016-09-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,345,592280
2016-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5792,586419
2016-09-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,356,621958
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1129,621600
2016-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1723,553002
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1001,621225
2016-09-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2,530126
2016-09-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,429,620547
2016-09-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,491,586992
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,575,601585
2016-09-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,432,585088
2016-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2928,675933
2016-09-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4101,637896
2016-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1334,560070
2016-09-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1574,621070
2016-09-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1764,603384
2016-09-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5960,621094
2016-09-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2526,622121
2016-09-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1248,639066
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1073,621069
2016-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17144,621152
2016-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4090,718443
2016-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5432,622254
2016-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182,657987
2016-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3642,623320
2016-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,461,605679
2016-08-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1373,624654
2016-08-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2346,659718
2016-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5529,679200
2016-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226,677386
2016-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18400,750430
2016-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23578,768884
2016-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25499,750533
2016-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17495,822704
2016-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20491,821642
2016-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28899,782623
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22709,778871
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20579,750455
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15879,783571
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23105,767617
2016-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20780,748037
2016-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34201,671190
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18197,622669
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8265,623688
2016-08-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9337,588363
2016-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8980,544760
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1444,545009
2016-08-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11270,560340
2016-08-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1554,697791
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2063,607112
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1209,660692
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,642608
2016-07-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,572001
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,223,675364
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,564,641074
2016-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2189,674186
2016-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5707,691775
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1579,745670
2016-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1875,710364
2016-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3072,745765
2016-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3045,728114
2016-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3773,749572
2016-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2710,778598
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,748,798275
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,904,762198
2016-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4642,780548
2016-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,664,812278
2016-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,311,801201
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5361,761630
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2712,801359
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2474,746834
2016-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1839,779905
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224,766418
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1794,709640
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1795,797905
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2119,816934
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,431,845898
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1576,841174
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3451,908369
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,839,801788
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5670,912423
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4466,874820
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2175,873975
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15928,809227
2016-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5245,779564
2016-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3556,772068
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4993,683110
2016-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5072,756417
2016-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2484,811541
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2313,971077
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6245,914918
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8818,1081210
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15697,918205
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7338,822841
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6507,863421
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4740,774317
2016-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9120,810858
2016-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6314,792868
2016-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3520,789479
2016-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2212,806800
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,522,704952
2016-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,700978
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,727,707092
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,495,775714
2016-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,842,770354
2016-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,578,704411
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2758,685274
2016-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243,733911
2016-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,767,702025
2016-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1621,720628
2016-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1290,701326
2016-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3725,720579
2016-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2019,739129
2016-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2018,754484
2016-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4459,720483
2016-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5139,668487
2016-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1212,669233
2016-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1793,636108
2016-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,756,668671
2016-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2146,651225
2016-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4707,651758
2016-05-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3012,633139
2016-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2695,631889
2016-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,909,651960
2016-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1154,647314
2016-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1315,634917
2016-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1761,616387
2016-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,788,632002
2016-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2031,634640
2016-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1884,638204
2016-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2050,638475
2016-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3002,626880
2016-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3446,618518
2016-05-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3242,637048
2016-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,290,632523
2016-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2088,598385
2016-05-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1975,615309
2016-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4083,582421
2016-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3460,596126
2016-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2722,602676
2016-05-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6065,602745
2016-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,615,602471
2016-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1747,602326
2016-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,995,583887
2016-04-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,650,600587
2016-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1792,600705
2016-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4815,600714
2016-04-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6259,582066
2016-04-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2860,582001
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1458,618610
2016-04-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2122,583754
2016-04-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7162,621120
2016-04-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,25495,621748
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,826,620483
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3595,656929
2016-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,309,656750
2016-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11945,638453
2016-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11787,619978
2016-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9135,656813
2016-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1666,639662
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1067,621738
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1897,621432
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2032,602908
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1942,675966
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,761,639399
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,386,656304
2016-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6907,674760
2016-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1289,619754
2016-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,889,655990
2016-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,738,674415
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,419,656647
2016-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,784,640426
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,912,693497
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4335,725804
2016-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1727,707268
2016-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1858,724459
2016-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2159,706942
2016-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3998,706550
2016-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,470,706656
2016-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1089,725845
2016-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,699,727157
2016-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2442,745936
2016-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,594,710666
2016-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1562,710537
2016-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2902,710355
2016-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5281,744818
2016-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1372,761170
2016-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137,778573
2016-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2624,780885
2016-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4632,726292
2016-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2724,780335
2016-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3993,761815
2016-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4698,796510
2016-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11006,723748
2016-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5573,688231
2016-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1769,754264
2016-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2300,773201
2016-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4587,754049
2016-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,464,772883
2016-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,290,752702
2016-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,707,787652
2016-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225,806540
2016-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1117,844258
2016-02-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1316,883121
2016-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4490,883334
2016-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1015,920922
2016-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9333,940523
2016-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3191,922835
2016-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1679,866041
2016-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5710,1017160
2016-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1551,1035940
2016-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3070,1073780
2016-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8935,1130420
2016-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2471,1149360
2016-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4463,1167070
2016-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3623,1206290
2016-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4033,1170630
2016-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3138,1217530
2016-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10925,1148550
2016-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34392,1058820
2016-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4474,1093370
2016-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1416,1093310
2016-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5059,1096260
2016-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4553,1075410
2016-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2382,1074960
2016-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3120,1075360
2016-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6686,1057360
2016-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12627,1076240
2016-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3315,1074810
2016-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,810,1074280
2016-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2526,1110830
2016-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5241,1092870
2016-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8347,1128810
2016-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6099,1182510
2016-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13558,1255670
2016-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67135,1380830
2016-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148803,1257540
2016-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155098,1113540
2016-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158868,927581
2016-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186459,854208
2016-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132133,770053
2016-01-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,182299,551511
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71487,420885
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2248,421587
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7398,442954
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5737,464096
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3373,467282
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3257,461895
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6694,490123
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15698,476584
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11035,484205
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13664,510934
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,510085
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,518799
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23521,484886
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3316,507401
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4876,489932
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4964,513047
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3965,519420
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,522687
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3815,529257
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3138,539179
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2811,526122
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14327,532044
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1923,537229
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5931,552266
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25884,561030
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85796,520840
2015-12-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,138603,546128
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118878,490301
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93510,421845
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93048,381824
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141658,472958
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54432,434645
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45468,455138
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61432,432600
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41843,425216
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42339,435093
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67340,398925
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56768,448925
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30087,474703
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21357,470762
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45386,564235
2015-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,166064,483057
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49323,456597
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50538,455412
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51574,472544
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53986,452663
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51755,478140
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62190,494808
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114422,489551
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152130,390451
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124457,487932
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101753,466122
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118728,408547
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180818,366584
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90510,346450
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143312,278425
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65700,291417
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95206,269200
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102464,221251
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99181,194829
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14707,177137
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,163085
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,177190
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,177095
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,176017
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214,163245
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,164452
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,173781
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,179309
