Date,Open,High,Low,Close,Volume,MarketCap
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,653889,37238696
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,792564,36391700
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,780905,36263232
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,912634,37686120
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1210280,34918672
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,682381,37882748
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,929157,38394176
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,737276,38957844
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,641667,43656352
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1009170,43511624
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1127770,48481604
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1548470,56486888
2017-10-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1692470,42224480
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1821250,47541892
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1868340,52928860
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1898960,61422288
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2094740,63360948
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3683970,71966312
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11242900,57369748
2017-10-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4378100,46058592
2017-10-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3426280,31147110
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,511097,30517508
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,504029,29767840
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,580806,29646522
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,720663,31232050
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,705048,26001360
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,396917,25836606
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,409564,24459686
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,337876,24383670
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252201,23287124
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236759,22778986
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263662,25427452
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301535,25795768
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,409323,28298836
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,563566,24083218
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,310862,23569956
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,308941,24475074
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,690519,21342762
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,431801,29759726
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,482652,33132036
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,827606,30128730
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,785374,30502732
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1730630,20294932
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,265832,19987460
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,345864,22038598
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,462986,22930808
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,400740,21073030
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303523,20208102
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,320581,23648856
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,238224,24134154
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259409,26407852
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,464352,28241100
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340118,28147498
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353178,27952240
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,515381,26274898
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,347416,25011808
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,254511,24444354
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182042,23865088
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,366178,25245714
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,285230,23934112
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,221810,23847792
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,238959,23824234
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,399254,24795220
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,395666,25050766
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,591940,21444490
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,407756,25546478
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,525135,25521080
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,397194,21894370
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,429865,26577184
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,498969,22889858
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,430177,26101656
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,877962,24067164
2017-08-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,592336,16507558
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,302963,17016384
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,246016,17337804
2017-08-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,226418,15554180
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204981,15348901
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229951,15637141
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204410,15115925
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227356,14081184
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184450,12309237
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214016,14239872
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131761,13276103
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170369,12272999
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171782,13453451
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134770,14258057
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162114,16130120
2017-07-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,200187,15837236
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171148,14974574
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,282727,18978618
2017-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,337190,15172931
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245528,14508617
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237418,12984420
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191160,13919229
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194091,11156853
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163147,12178553
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228838,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138860,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131661,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117549,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170829,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,208871,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170673,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275046,0
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,430524,0
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,367204,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,304013,0
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,280891,0
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,456106,0
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,498875,0
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,528450,0
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,482036,0
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,492863,0
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,420406,0
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,401051,0
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,363294,0
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,410213,0
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,384631,0
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571158,0
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,641558,0
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,519764,0
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1095930,0
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1098180,0
2017-06-21 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,659497,0
2017-06-20 00:00:00 +0000 UTC,0.2,0.4,0.1,0.2,828631,0
2017-06-19 00:00:00 +0000 UTC,0.3,0.7,0.2,0.3,203065,0
2017-06-18 00:00:00 +0000 UTC,0.5,1.0,0.3,0.3,26361,0
2017-06-17 00:00:00 +0000 UTC,0.6,1.0,0.4,0.5,55118,0
2017-06-16 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,86186,0
