Date,Open,High,Low,Close,Volume,MarketCap
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,1918
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,1968
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,2048
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,1713
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,2556
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,2446
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,906
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,883
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,909
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,762
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,736
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,1610
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,655
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
