Date,Open,High,Low,Close,Volume,MarketCap
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,92275
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,95899
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4753,67822
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,66430
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,89461
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,100325
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,92323
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2591,74879
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,72659
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,72384
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,64200
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,67449
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,74991
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362,69282
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4579,93353
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,98038
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,102817
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,113018
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,138179
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,130696
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,127017
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,144577
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,137695
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,142438
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,169495
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,171694
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,156572
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,172726
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,158280
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,181239
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,161860
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,179376
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,155825
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,149204
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,146742
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,152354
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,176843
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,145636
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,145840
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,162829
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,186310
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4219,155110
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1881,165740
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,198787
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,164731
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,231898
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3643,175794
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,174601
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,230170
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,221609
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,218565
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1391,208023
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,252425
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,300659
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3908,316640
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1838,283799
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,247334
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,188359
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,241796
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,314841
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,326449
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,311527
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1717,336694
2018-02-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,608,380493
2018-02-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,212,388331
2018-02-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1766,398404
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2104,425133
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1362,515780
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48018,432045
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,647,428660
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,984,455015
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3950,461895
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1259,441008
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2916,467609
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1167,444116
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1975,405374
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2525,449597
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9451,574595
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11819,461348
2018-02-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3898,375421
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6853,574982
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8155,746917
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44439,576371
2018-01-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,29130,276019
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,239879
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,244232
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,257495
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4253,222854
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,202705
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,174553
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,192604
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,218043
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3746,196088
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11299,165747
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,181590
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4885,228550
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3434,229233
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7719,220402
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3112,234104
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6651,217826
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6692,235091
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19957,270382
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35941,243034
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28489,217988
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24037,200412
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2411,180084
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,149824
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,104990
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,108630
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,89677
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,86887
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,88852
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,72943
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,82395
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,86475
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,80310
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,77219
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,61414
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,135370
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,85739
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,67958
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,76652
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3537,81399
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,80655
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,88590
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,80056
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,83204
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,78424
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,69286
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,73181
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,91729
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,97962
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,81502
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,103899
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,119613
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,72275
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2016,115546
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18155,100217
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,127725
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,81084
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,165275
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,160988
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7061,213948
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9746,183991
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,102219
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,54749
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,56209
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,54799
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,52285
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,58246
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,37487
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,50510
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,54895
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,55317
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,44913
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,37891
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,43533
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,408,455655
2017-11-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6734,28745
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,32155
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,34446
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,32278
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,41180
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,39246
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,45190
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,30910
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,29550
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,27584
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,37366
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,53511
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,31695
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,36490
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,23932
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,30368
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,40767
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,33856
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,42838
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,44905
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,39051
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,38329
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,44475
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,50822
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,40274
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,38685
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,45212
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,37799
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,42792
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,50522
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,57604
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,56048
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,68353
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4563,43689
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,39690
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,49826
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,38967
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,38320
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,40277
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,42372
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,43914
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,53211
