Date,Open,High,Low,Close,Volume,MarketCap
2018-05-31 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,114955,11275871
2018-05-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,98782,11551424
2018-05-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,107487,11145927
2018-05-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,70108,11960418
2018-05-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,23729,11839007
2018-05-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,33368,12039859
2018-05-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,58954,12618178
2018-05-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,73364,12698983
2018-05-23 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,153946,14388146
2018-05-22 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,54894,15916679
2018-05-21 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,139946,16111476
2018-05-20 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,78067,15288455
2018-05-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,29078,15069756
2018-05-18 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,85977,15350219
2018-05-17 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,41044,16297703
2018-05-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,139420,16227719
2018-05-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,120895,17203644
2018-05-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,72901,17817490
2018-05-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,79359,16994564
2018-05-12 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,122303,16053622
2018-05-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,138992,18136972
2018-05-10 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,133407,19195628
2018-05-09 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,46656,18961000
2018-05-08 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,55912,19598024
2018-05-07 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,156767,20282580
2018-05-06 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,101564,20929430
2018-05-05 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,107370,20724156
2018-05-04 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,101436,21526264
2018-05-03 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,192606,21139204
2018-05-02 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,218027,20264894
2018-05-01 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,189859,20217252
2018-04-30 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,220177,20196304
2018-04-29 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,210518,20625812
2018-04-28 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,365203,20429038
2018-04-27 00:00:00 +0000 UTC,1.3,1.3,1.0,1.2,407086,21576498
2018-04-26 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,395413,20332160
2018-04-25 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,393170,23915004
2018-04-24 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,620774,22559984
2018-04-23 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,440037,22377314
2018-04-22 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,593965,22894608
2018-04-21 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,1667860,22362654
2018-04-20 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,981030,20197704
2018-04-19 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,542352,18830054
2018-04-18 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,425544,17824994
2018-04-17 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,218799,17893506
2018-04-16 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,334332,19239202
2018-04-15 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,219838,18801984
2018-04-14 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,552905,17556618
2018-04-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,202443,17671044
2018-04-12 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,394331,16308351
2018-04-11 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,330132,15878444
2018-04-10 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,931021,15125823
2018-04-09 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,734270,15397226
2018-04-08 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,2090050,13829355
2018-04-07 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,75705,13334190
2018-04-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,83582,13810929
2018-04-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,65675,14029965
2018-04-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,107021,15398535
2018-04-03 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,388522,14140897
2018-04-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,143852,13240132
2018-04-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,215998,13506767
2018-03-31 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,82001,13402837
2018-03-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,108605,14263224
2018-03-29 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,139711,17411532
2018-03-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,82597,17501954
2018-03-27 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,149007,18803532
2018-03-26 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,188831,19444652
2018-03-25 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,146505,19617002
2018-03-24 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,124077,20572756
2018-03-23 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,203394,20716658
2018-03-22 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,222195,22145440
2018-03-21 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,257541,22374828
2018-03-20 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,131019,21278778
2018-03-19 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,181885,20693884
2018-03-18 00:00:00 +0000 UTC,1.3,1.3,1.1,1.3,182143,21893498
2018-03-17 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,55292,24141480
2018-03-16 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,94101,24009556
2018-03-15 00:00:00 +0000 UTC,1.5,1.5,1.3,1.5,136729,24425120
2018-03-14 00:00:00 +0000 UTC,1.8,1.8,1.4,1.5,160837,29181092
2018-03-13 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,130840,29848424
2018-03-12 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,133312,31632100
2018-03-11 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,222382,29720016
2018-03-10 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,332175,32306416
2018-03-09 00:00:00 +0000 UTC,2.1,2.1,1.7,2.0,408377,34238176
2018-03-08 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,606414,34378744
2018-03-07 00:00:00 +0000 UTC,2.3,2.4,1.9,2.1,2309100,37521916
2018-03-06 00:00:00 +0000 UTC,2.4,2.5,2.2,2.2,1192820,39172280
2018-03-05 00:00:00 +0000 UTC,2.5,2.6,2.4,2.4,871346,41912212
2018-03-04 00:00:00 +0000 UTC,2.4,3.1,2.4,2.5,5185180,39956512
2018-03-03 00:00:00 +0000 UTC,2.5,2.6,2.3,2.4,707096,40944204
2018-03-02 00:00:00 +0000 UTC,2.3,2.9,2.3,2.5,3591070,37941688
2018-03-01 00:00:00 +0000 UTC,2.1,2.6,2.1,2.3,4276660,34396436
2018-02-28 00:00:00 +0000 UTC,2.1,2.4,2.0,2.1,686985,34983236
2018-02-27 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,149816,34425564
2018-02-26 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,133861,32660444
2018-02-25 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,153450,33277984
2018-02-24 00:00:00 +0000 UTC,2.2,2.2,2.0,2.0,95801,35447636
2018-02-23 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,103816,34178840
2018-02-22 00:00:00 +0000 UTC,2.3,2.4,2.1,2.1,135707,38095844
2018-02-21 00:00:00 +0000 UTC,2.5,2.5,2.2,2.3,136957,40546072
2018-02-20 00:00:00 +0000 UTC,2.6,2.7,2.5,2.5,218709,43202916
2018-02-19 00:00:00 +0000 UTC,2.5,2.8,2.4,2.7,687198,40205884
2018-02-18 00:00:00 +0000 UTC,2.4,2.9,2.2,2.5,1723970,39085176
2018-02-17 00:00:00 +0000 UTC,2.2,2.5,2.2,2.3,219582,36450620
2018-02-16 00:00:00 +0000 UTC,2.2,2.2,2.0,2.2,93824,35572032
2018-02-15 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,226870,36333612
2018-02-14 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,218632,33013714
2018-02-13 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,317265,32966768
2018-02-12 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,104786,31235038
2018-02-11 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,146418,32013550
2018-02-10 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,361901,33825732
2018-02-09 00:00:00 +0000 UTC,1.8,2.1,1.7,2.1,235851,29670988
2018-02-08 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,189092,27670306
2018-02-07 00:00:00 +0000 UTC,1.6,1.9,1.5,1.7,277590,25661880
2018-02-06 00:00:00 +0000 UTC,1.5,1.6,1.2,1.6,113554,24240426
2018-02-05 00:00:00 +0000 UTC,1.9,1.9,1.4,1.5,137682,30302950
2018-02-04 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,149056,35065860
2018-02-03 00:00:00 +0000 UTC,2.0,2.2,1.8,2.1,306376,33191278
2018-02-02 00:00:00 +0000 UTC,2.2,3.1,1.6,2.0,4396900,36538060
2018-02-01 00:00:00 +0000 UTC,2.6,2.7,2.1,2.2,185265,42472168
2018-01-31 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,220915,41973072
2018-01-30 00:00:00 +0000 UTC,3.0,3.0,2.5,2.6,258326,49292484
2018-01-29 00:00:00 +0000 UTC,3.2,3.2,3.0,3.0,469627,52778400
2018-01-28 00:00:00 +0000 UTC,3.0,3.6,3.0,3.2,4720930,49406272
2018-01-27 00:00:00 +0000 UTC,2.8,3.3,2.7,3.0,1675780,45661860
2018-01-26 00:00:00 +0000 UTC,2.9,3.0,2.6,2.8,354561,46716768
2018-01-25 00:00:00 +0000 UTC,2.9,3.0,2.7,2.9,319926,47720292
2018-01-24 00:00:00 +0000 UTC,2.7,2.9,2.6,2.9,284489,44112376
2018-01-23 00:00:00 +0000 UTC,2.8,2.9,2.5,2.7,398877,44849000
2018-01-22 00:00:00 +0000 UTC,3.1,3.1,2.5,2.8,2403910,49962032
2018-01-21 00:00:00 +0000 UTC,3.3,3.3,2.7,2.8,1525270,53651820
2018-01-20 00:00:00 +0000 UTC,3.1,3.4,3.1,3.3,609366,50248072
2018-01-19 00:00:00 +0000 UTC,3.0,3.2,2.9,3.1,665422,49282284
2018-01-18 00:00:00 +0000 UTC,2.7,3.4,2.7,3.0,578977,44048548
2018-01-17 00:00:00 +0000 UTC,2.9,3.1,2.2,2.8,421622,46304128
2018-01-16 00:00:00 +0000 UTC,4.0,4.0,2.6,2.9,505061,64107012
2018-01-15 00:00:00 +0000 UTC,4.0,4.2,3.9,4.0,875587,65282320
2018-01-14 00:00:00 +0000 UTC,4.5,4.8,3.8,4.3,2304510,73076288
2018-01-13 00:00:00 +0000 UTC,3.9,4.4,3.9,4.1,1390060,62909136
2018-01-12 00:00:00 +0000 UTC,3.5,4.2,3.5,4.0,593480,57288716
2018-01-11 00:00:00 +0000 UTC,4.2,4.2,3.5,3.5,450958,67771272
2018-01-10 00:00:00 +0000 UTC,4.5,4.7,3.9,4.2,717361,73170920
2018-01-09 00:00:00 +0000 UTC,4.5,4.8,4.3,4.5,868695,72893720
2018-01-08 00:00:00 +0000 UTC,4.4,5.0,3.8,4.6,1588290,71293344
2018-01-07 00:00:00 +0000 UTC,4.5,5.0,4.2,4.5,1552140,73144320
2018-01-06 00:00:00 +0000 UTC,4.3,4.7,3.8,4.5,628676,69573088
2018-01-05 00:00:00 +0000 UTC,4.7,4.9,4.1,4.2,976403,76118992
2018-01-04 00:00:00 +0000 UTC,5.0,5.2,4.6,4.7,1204930,81361800
2018-01-03 00:00:00 +0000 UTC,4.5,5.9,4.4,5.0,3298080,72943112
2018-01-02 00:00:00 +0000 UTC,4.4,4.9,4.2,4.5,923834,70932256
2018-01-01 00:00:00 +0000 UTC,4.4,4.5,4.0,4.3,458589,70850776
2017-12-31 00:00:00 +0000 UTC,4.0,4.6,3.9,4.4,714177,63632472
2017-12-30 00:00:00 +0000 UTC,4.7,4.7,3.6,4.0,729733,75287600
2017-12-29 00:00:00 +0000 UTC,4.7,5.0,4.4,4.7,623770,76045192
2017-12-28 00:00:00 +0000 UTC,4.9,4.9,3.9,4.7,876232,79088040
2017-12-27 00:00:00 +0000 UTC,5.1,6.1,4.6,4.9,4657620,82325296
2017-12-26 00:00:00 +0000 UTC,5.1,5.1,4.1,4.6,1369390,82488432
2017-12-25 00:00:00 +0000 UTC,4.7,5.8,4.1,5.1,4666840,74649104
2017-12-24 00:00:00 +0000 UTC,3.2,5.8,3.1,4.7,17484800,51813352
2017-12-23 00:00:00 +0000 UTC,2.7,3.7,2.7,3.2,897819,43941960
2017-12-22 00:00:00 +0000 UTC,3.4,3.5,2.1,2.7,447733,54370816
2017-12-21 00:00:00 +0000 UTC,3.4,4.0,3.2,3.4,802560,53905136
2017-12-20 00:00:00 +0000 UTC,3.4,3.6,2.9,3.4,835019,55193172
2017-12-19 00:00:00 +0000 UTC,3.1,4.8,2.9,3.4,4388480,49778916
2017-12-18 00:00:00 +0000 UTC,2.8,3.1,2.7,3.1,596224,45399960
2017-12-17 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,326988,45438540
2017-12-16 00:00:00 +0000 UTC,2.6,2.9,2.6,2.8,338077,41769040
2017-12-15 00:00:00 +0000 UTC,2.6,2.8,2.5,2.6,510884,41361784
2017-12-14 00:00:00 +0000 UTC,2.5,2.7,2.5,2.6,372796,40684024
2017-12-13 00:00:00 +0000 UTC,2.6,2.7,2.4,2.6,374601,41555764
2017-12-12 00:00:00 +0000 UTC,2.5,2.7,2.5,2.6,319931,40478000
2017-12-11 00:00:00 +0000 UTC,2.3,2.8,2.2,2.5,777430,36548520
2017-12-10 00:00:00 +0000 UTC,2.1,2.5,1.8,2.3,662800,33647848
2017-12-09 00:00:00 +0000 UTC,2.2,2.6,1.9,2.1,450862,34684148
2017-12-08 00:00:00 +0000 UTC,2.3,2.6,1.9,2.2,388817,36097996
2017-12-07 00:00:00 +0000 UTC,2.4,2.8,2.2,2.2,973105,38617524
2017-12-06 00:00:00 +0000 UTC,2.4,3.3,2.4,2.4,4347510,37704412
2017-12-05 00:00:00 +0000 UTC,2.1,3.4,2.0,2.4,5769620,33106758
2017-12-04 00:00:00 +0000 UTC,1.9,2.1,1.9,2.1,403890,30182638
2017-12-03 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,164052,29535320
2017-12-02 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,232523,29978636
2017-12-01 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,259128,26342098
2017-11-30 00:00:00 +0000 UTC,1.6,1.8,1.4,1.7,526908,25222600
2017-11-29 00:00:00 +0000 UTC,1.6,2.9,1.6,1.6,3156810,25714402
2017-11-28 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,107466,24972880
2017-11-27 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,110483,24001994
2017-11-26 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,94630,23052148
2017-11-25 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,86974,22292682
2017-11-24 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,235934,22110404
2017-11-23 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,111889,22875088
2017-11-22 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,105478,20849446
2017-11-21 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,102642,20748702
2017-11-20 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,90496,20221988
2017-11-19 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,51275,20007782
2017-11-18 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,55018,19687178
2017-11-17 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,52376,20947290
2017-11-16 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,72579,20974222
2017-11-15 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,54404,20093616
2017-11-14 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,48286,19959514
2017-11-13 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,41460,17751908
2017-11-12 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,137899,20199912
2017-11-11 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,224059,21629568
2017-11-10 00:00:00 +0000 UTC,1.2,1.8,1.2,1.4,864621,19351746
2017-11-09 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,306104,19713960
2017-11-08 00:00:00 +0000 UTC,1.1,1.6,1.1,1.2,809903,16956416
2017-11-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,83892,16495911
2017-11-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,55191,16423495
2017-11-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,60977,17012082
2017-11-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,35019,16543031
2017-11-03 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,65189,16862156
2017-11-02 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,65768,17069246
2017-11-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,86252,18052648
2017-10-31 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,75595,18231318
2017-10-30 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,185171,18413278
2017-10-29 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,75519,17715502
2017-10-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,60332,17721684
2017-10-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,39011,18024906
2017-10-26 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,66323,18450064
2017-10-25 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,90681,17798474
2017-10-24 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,203141,17589676
2017-10-23 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,78143,19233194
2017-10-22 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,62207,18197710
2017-10-21 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,37217,19015832
2017-10-20 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,86396,20449024
2017-10-19 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,60905,20455272
