Date,Open,High,Low,Close,Volume,MarketCap
2018-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,426,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,0
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,188,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2240,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1783,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,51,0
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,65,0
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6,0
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,557,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,246,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,157,0
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,264,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,47,0
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,122,0
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152,0
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128,0
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,217,0
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,0
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,354,0
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,304,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1549,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,755,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,528,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,0
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,373,0
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,36,0
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,990,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2060,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2488,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,485,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8001,0
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2293,0
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8472,0
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23856,0
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9207,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9574,0
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,555,0
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191,0
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,0
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,26721,0
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2679,0
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,877,0
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,580,0
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,634,0
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,434,0
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156,0
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,488,0
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,443,0
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3575,0
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,0
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,345,0
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3813,0
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162,0
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103,0
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186,0
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,953,0
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,233,0
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,0
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287,0
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1999,0
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,648,0
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,913,0
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155,0
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220,0
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189,0
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,392,0
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,585,0
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,374,0
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5564,0
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2926,0
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,567,0
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,411,0
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167,0
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3771,0
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,672,0
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,727,0
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2316,0
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,633,0
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,562,0
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1181,0
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3462,0
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,938,0
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150,0
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2170,0
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,938,0
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6154,0
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5284,0
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9038,0
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2924,0
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5176,0
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2851,0
2018-01-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7480,0
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4805,0
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5959,0
2018-01-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2058,0
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4915,0
2018-01-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1203,0
2018-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5128,0
2018-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1411,0
2018-01-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4365,0
2018-01-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8973,0
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5983,0
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5150,0
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5482,0
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4030,0
2018-01-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2979,0
2018-01-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,17173,0
2018-01-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10691,0
2018-01-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24278,0
2018-01-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,42629,0
2018-01-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,30248,0
2018-01-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12973,0
2018-01-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9186,0
2018-01-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,11538,0
2018-01-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,21709,0
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,20136,0
2018-01-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3579,0
2017-12-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2876,0
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2852,0
2017-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3461,0
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11126,0
2017-12-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,15281,0
2017-12-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3360,0
2017-12-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7657,0
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7474,0
2017-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9265,0
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1307,0
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1279,0
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2683,0
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2515,0
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,833,0
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3652,0
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1547,0
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3057,0
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11496,0
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4190,0
2017-12-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2428,0
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1103,0
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,551,0
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2228,0
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4821,0
2017-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6588,0
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2849,0
2017-12-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14945,0
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4229,0
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18758,0
2017-12-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,23394,0
2017-12-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11332,0
2017-11-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,38330,0
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1477,0
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2781,0
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,850,0
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3722,0
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,0
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1797,0
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1792,0
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4109,0
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4794,0
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1179,0
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,703,0
2017-11-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4382,0
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,570,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,192,0
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,196,0
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,543,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1097,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,337,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,879,0
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,220,0
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1044,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,424,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,302,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,50,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,150,0
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,152,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,42,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1533,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,372,0
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,117,0
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,412,0
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90,0
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,422,0
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,0
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6226,0
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1051,0
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3534,0
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,676,0
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,679,0
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14,0
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,129,0
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,775,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,332,0
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,507,0
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3204,0
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,329,0
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,810,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,557,0
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,320,0
2017-10-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1527,0
2017-10-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4280,0
