Date,Open,High,Low,Close,Volume,MarketCap
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,603989
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,520095
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,520575
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,531326
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,529057
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,488923
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,619719
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,623388
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,611954
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,653986
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,659166
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,639629
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,671201
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,781163
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,732913
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1580,600216
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2689,548097
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,544243
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2458,659156
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,691928
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,740629
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,925635
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,736823
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,869015
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,900809
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,894519
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,949607
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,1047858
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,979859
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,861143
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,842116
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,845267
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,1097917
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,939641
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,937896
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2054,1229219
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11626,1251700
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4650,1173665
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,1200377
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3566,1154537
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1196,1281267
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1676,1334550
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3333,1222409
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17117,1005407
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,1057041
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3883,923464
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2911,799257
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,831059
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,1056009
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,868577
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,909220
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,827426
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,827713
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,923693
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,1107590
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,1200341
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,1144146
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6872,1066297
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,899944
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3916,943397
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,951588
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1476,797875
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6403,800052
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6865,881244
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,926873
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,916470
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,1020056
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,997234
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,940451
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,1016539
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,996852
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3034,992555
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,991687
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,1005578
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,1027113
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,1103491
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,1091121
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,939682
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,910896
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,939460
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,888552
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4942,1193641
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,1050884
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3458,1171621
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,1417659
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1876,1303633
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5079,973628
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9532,961325
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,1091805
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,941810
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,1043872
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,1014305
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,1089985
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,895076
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1486,741453
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,729292
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,731925
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,875611
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,771505
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,689089
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,808742
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,826223
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,1164317
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,884099
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,865059
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1447,820585
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2032,755994
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,752507
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,995981
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,935054
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,1047338
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,1241509
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1867,1398292
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,1504044
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,1459918
2018-03-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5074,1086902
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,1057449
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1907,1052752
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1776,1046341
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,1070674
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,1426049
2018-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1890,1246585
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,1285692
2018-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2712,1174965
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1798,1534015
2018-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1364,1587996
2018-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,51,1463542
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,498,1743845
2018-03-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14326,1592561
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3096,2004132
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4201,1816236
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109,2425431
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9678,2152174
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,313,2097442
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5087,2311049
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2007,2037303
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1276,1847814
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,756,2294469
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5570,1868089
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7706,1775583
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1639,1872457
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1541,1750586
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8191,1714180
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271,1906194
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6114,1899799
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3644,2198499
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1649,2106046
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,609,2138669
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2923,2206699
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,576,2028189
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4093,1943694
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4842,1835212
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,459,2002856
2018-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1297,1568297
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1776,1731401
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2089,1862956
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229,1824480
2018-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,487,1516862
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1964,2134069
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5609,1620515
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1165,1704479
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2316,1908609
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4954,2168992
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3357,2502102
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7695,2684267
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5925,3018427
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12023,3361871
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7325,3126360
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5807,3270602
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2133,3470082
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4359,3724370
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4649,3278076
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15221,3619345
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15547,3720507
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13006,3763121
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16723,4386205
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11476,3563704
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2918,4165051
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,13547,5512366
2018-01-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10854,4575750
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,14218,6572853
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34894,5735094
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25512,6802145
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32278,6435102
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27724,6970037
2018-01-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,36694,8339781
2018-01-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,72671,6355492
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62345,6682149
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,103914,6403428
2018-01-07 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,223753,4243528
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12777,3950584
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15439,3983926
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24572,4533623
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,21090,5199149
2018-01-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,96620,4449667
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41957,3122178
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32697,3235360
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37265,2432869
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,38662,1854659
2017-12-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5281,1513324
2017-12-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4045,1300467
2017-12-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6481,1497734
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13334,1361432
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3823,1438153
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9253,1297525
2017-12-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7896,1227775
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7587,1229067
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,1175415
2017-12-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4814,1436014
2017-12-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4925,1405052
2017-12-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20443,1083207
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3640,1060277
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4712,1310923
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2459,1195891
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2805,1635990
2017-12-12 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,7383,1634245
2017-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20610,1139415
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3418,1128453
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3267,1556818
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6105,1285880
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3375,1131323
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6483,1173532
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5601,1008473
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2776,966800
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12887,1240613
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13289,1077949
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2917,1148518
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,1048260
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,1219494
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2703,1356921
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4468,1209936
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2761,1085396
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3711,1136152
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1946,1069470
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9790,968069
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2339,1049948
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2930,1119039
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2271,1092216
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851,1090688
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3325,1050953
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6846,1232462
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4748,1693032
2017-11-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10761,1532663
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,1304973
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8733,1370593
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4572,1067116
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,1076908
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,1103348
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,1033697
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,975731
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1651,914604
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1815,1072769
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,1045760
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,1005128
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3671,1061324
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1893,1134056
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2652,1352538
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4508,1365387
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,1316427
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2108,1297303
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,1289246
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2043,1219400
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1958,1243298
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,1196448
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,1240437
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2126,1414071
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4515,1403403
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,1416723
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2229,1295821
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3003,1403357
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,1406743
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4754,1353220
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2781,1349900
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2543,1369281
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,1469243
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5948,1361102
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8594,1371521
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4470,1331344
