Date,Open,High,Low,Close,Volume,MarketCap
2017-10-25 00:00:00 +0000 UTC,10.0,10.2,9.7,10.2,16453300,338809824
2017-10-24 00:00:00 +0000 UTC,10.0,10.4,9.8,10.1,15250900,337046464
2017-10-23 00:00:00 +0000 UTC,10.4,10.5,9.8,10.0,13741200,352734976
2017-10-22 00:00:00 +0000 UTC,10.7,10.7,10.4,10.5,14194200,360928064
2017-10-21 00:00:00 +0000 UTC,10.9,11.1,10.5,10.7,13243100,366588864
2017-10-20 00:00:00 +0000 UTC,10.7,11.1,10.3,10.9,8554240,360067904
2017-10-19 00:00:00 +0000 UTC,10.1,10.8,10.0,10.7,17482900,340556416
2017-10-18 00:00:00 +0000 UTC,10.7,10.7,9.2,10.1,14448500,359562048
2017-10-17 00:00:00 +0000 UTC,11.2,11.2,10.5,10.6,16371000,377696704
2017-10-16 00:00:00 +0000 UTC,11.6,11.9,11.0,11.2,16241700,392395040
2017-10-15 00:00:00 +0000 UTC,12.3,13.0,11.3,11.7,19203800,414195520
2017-10-14 00:00:00 +0000 UTC,10.6,12.3,10.6,12.3,17945200,358672672
2017-10-13 00:00:00 +0000 UTC,9.8,10.6,9.8,10.6,20057800,330998464
2017-10-12 00:00:00 +0000 UTC,9.9,10.1,9.6,9.8,17543300,334487328
2017-10-11 00:00:00 +0000 UTC,9.8,10.8,9.7,9.9,13935400,330578688
2017-10-10 00:00:00 +0000 UTC,7.6,9.7,7.5,9.6,10726100,254851152
2017-10-09 00:00:00 +0000 UTC,7.2,7.6,7.2,7.6,11988900,241671152
2017-10-08 00:00:00 +0000 UTC,7.1,7.4,7.0,7.2,7921110,240371968
2017-10-07 00:00:00 +0000 UTC,7.1,7.3,7.0,7.1,26670200,238218544
2017-10-06 00:00:00 +0000 UTC,6.9,7.2,6.6,7.0,21857200,231753472
2017-10-05 00:00:00 +0000 UTC,6.1,7.3,6.1,6.9,21713900,205974272
2017-10-04 00:00:00 +0000 UTC,6.1,6.2,6.0,6.1,23328500,205153456
2017-10-03 00:00:00 +0000 UTC,7.2,7.3,6.0,6.1,22661700,243576992
2017-10-02 00:00:00 +0000 UTC,7.9,7.9,7.0,7.2,23609600,265349968
2017-10-01 00:00:00 +0000 UTC,8.4,8.6,7.6,7.9,23910900,281401152
2017-09-30 00:00:00 +0000 UTC,6.5,8.8,6.4,8.4,24790100,218379648
2017-09-29 00:00:00 +0000 UTC,6.7,7.8,6.5,6.5,11415400,224821760
2017-09-28 00:00:00 +0000 UTC,6.2,7.1,6.0,6.7,13321400,206632800
2017-09-27 00:00:00 +0000 UTC,6.0,6.2,5.6,5.9,5827500,201361184
2017-09-26 00:00:00 +0000 UTC,6.0,6.8,5.9,6.0,6613300,202113744
2017-09-25 00:00:00 +0000 UTC,5.2,6.0,5.1,6.0,10613600,173154432
2017-09-24 00:00:00 +0000 UTC,5.3,5.3,5.1,5.2,2969910,176592000
2017-09-23 00:00:00 +0000 UTC,5.0,5.3,4.9,5.3,5412700,167186864
2017-09-22 00:00:00 +0000 UTC,5.0,5.2,4.8,5.0,6049430,168961344
2017-09-21 00:00:00 +0000 UTC,5.4,5.7,5.0,5.0,6283640,181958144
2017-09-20 00:00:00 +0000 UTC,5.8,5.8,5.3,5.5,11062000,195255744
2017-09-19 00:00:00 +0000 UTC,6.5,6.8,5.8,5.8,15557000,219477552
2017-09-18 00:00:00 +0000 UTC,5.2,6.7,5.2,6.5,16419900,172983184
2017-09-17 00:00:00 +0000 UTC,5.6,5.7,4.7,5.1,11607000,189101984
2017-09-16 00:00:00 +0000 UTC,5.9,6.9,5.2,5.6,17010600,199237984
2017-09-15 00:00:00 +0000 UTC,6.5,7.5,3.8,6.0,19928800,218963504
2017-09-14 00:00:00 +0000 UTC,11.1,11.3,6.3,6.5,13122700,372241856
2017-09-13 00:00:00 +0000 UTC,11.4,11.7,10.5,11.2,16480300,381549280
2017-09-12 00:00:00 +0000 UTC,11.8,13.8,11.0,11.4,18006300,397572352
2017-09-11 00:00:00 +0000 UTC,11.4,12.4,10.4,11.8,31587100,384568192
2017-09-10 00:00:00 +0000 UTC,12.3,12.3,10.2,11.4,21907000,414699680
2017-09-09 00:00:00 +0000 UTC,12.5,14.7,11.0,12.4,26475000,421220544
2017-09-08 00:00:00 +0000 UTC,19.5,19.5,11.4,12.5,23469000,654199360
2017-09-07 00:00:00 +0000 UTC,9.8,22.4,9.3,19.4,34848700,329916896
2017-09-06 00:00:00 +0000 UTC,9.0,10.6,8.2,9.7,13079500,301421504
2017-09-05 00:00:00 +0000 UTC,9.2,11.0,6.2,9.0,88734200,307385280
2017-09-04 00:00:00 +0000 UTC,20.8,21.2,8.5,9.0,64300800,697918272
2017-09-03 00:00:00 +0000 UTC,28.4,29.1,18.8,20.9,60751100,954484992
2017-09-02 00:00:00 +0000 UTC,33.0,33.0,25.3,28.6,60982700,1107017600
2017-09-01 00:00:00 +0000 UTC,33.5,36.9,30.3,33.3,56578600,1127399808
2017-08-31 00:00:00 +0000 UTC,27.6,35.2,27.1,33.6,46054400,928817024
2017-08-30 00:00:00 +0000 UTC,31.9,32.4,24.7,27.4,33471700,1072673856
2017-08-29 00:00:00 +0000 UTC,32.5,35.4,28.5,32.5,60918800,1093284736
2017-08-28 00:00:00 +0000 UTC,40.8,41.5,28.5,32.8,57085600,0
2017-08-27 00:00:00 +0000 UTC,36.5,43.2,35.7,40.8,72960096,0
2017-08-26 00:00:00 +0000 UTC,26.3,34.8,26.3,34.8,8036550,0
2017-08-25 00:00:00 +0000 UTC,27.8,28.2,24.2,26.3,5318770,0
2017-08-24 00:00:00 +0000 UTC,22.4,29.2,18.9,27.7,12398700,0
2017-08-23 00:00:00 +0000 UTC,13.9,23.3,12.8,22.4,8823000,0
2017-08-22 00:00:00 +0000 UTC,15.3,15.6,12.8,14.0,8898470,0
2017-08-21 00:00:00 +0000 UTC,20.2,20.2,14.2,15.3,11376500,0
2017-08-20 00:00:00 +0000 UTC,20.4,20.6,19.0,20.4,6789300,0
