Date,Open,High,Low,Close,Volume,MarketCap
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,901526
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,928367
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,880380
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,959211
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,1262087
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,1064383
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,1203348
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1353846
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,1109146
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,1101748
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,1070303
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,1702598
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,1194299
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,1101348
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,1296676
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,1618507
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1859,1474161
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,1660014
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6183,1164746
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,1420033
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,1484221
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,1458098
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1540,1326003
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,1530218
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,1460548
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1558,1066844
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,1052241
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,984863
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,869090
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,1323659
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4556,1192026
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4990,785471
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,699741
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,714120
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,731846
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2735,668314
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,624395
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,628485
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,671965
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,596651
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,790226
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,723084
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,832116
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,735895
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,778467
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,959986
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,1013847
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,1363393
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361,2324643
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,1371630
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2948,1400131
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,1664245
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,2141576
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,2780888
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2686,2472890
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2198,2539532
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12986,2542713
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,2635099
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4289,1326361
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,2077708
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,2634343
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,2519268
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13068,1375111
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6063,1317649
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,2473688
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2988,2323022
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,2414940
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,1194865
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1087,2039770
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,1959817
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,2108572
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2171,2218144
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,1200975
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,2148497
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,2188026
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306,1010612
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,1196382
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1841798
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1644,1040509
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,952595
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5403,940937
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,1053567
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,948970
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,1020357
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,1939541
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3136,1429633
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,1801748
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,1862723
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431,1736485
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,2152967
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,2058341
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,2241025
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1914,2316540
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2368,2331437
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3813,1225221
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,1194882
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,2435588
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756,2437425
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2577,2278230
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1654,1120978
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,1077891
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,1135432
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,2254298
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,2319835
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,1250193
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,1241470
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1391,1797464
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,2299584
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,2470639
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,2532889
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77549,2659891
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,1459883
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,3113962
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,3105485
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1295,3086990
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2085,2973104
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10803,2931464
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13544,4151344
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231,4296394
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,4157535
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2381,3806913
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4615,3898320
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,5444717
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,5278736
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1117,4995026
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,4063037
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,4476481
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,4162288
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,4444143
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,4192874
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1885,5331557
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,3796721
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,4420271
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2081,4748624
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5162,3543807
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1783,4156292
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,4004666
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1500,5077196
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1903,4902223
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1433,4210574
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1924,2724080
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,4295241
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3727,5919479
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5312,5984020
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2832,5810931
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9997,6473888
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18591,7498990
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22905,11209470
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55629,11881793
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120562,7246010
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37264,9797682
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251124,2819277
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2003,4337143
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,5451026
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3106,3192740
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,4745564
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,8565237
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2534,1477595
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,2826282
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,1419298
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,2810829
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,2892963
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,79992520
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,5455720
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,6530602
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2569,6649352
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5658,8878243
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,1732010
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,13301358
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4079492
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,6895872
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,5731291
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8883,6186805
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10428,5261057
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7386,5141025
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10135,3339370
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9498,2444070
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6480,1538713
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7122,1671779
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2177,1736058
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12125,1117714
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5558,1097738
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2053,1170924
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,1431822
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2069,1165792
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,1157089
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,1188327
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,1151390
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1332,1520663
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1674,1119300
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,883108
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,1192949
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,479816
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,930298
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,1866529
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,1878252
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219,1767800
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,1448712
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,1508336
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,1669872
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,1250460
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,1443722
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,1263643
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,1294740
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,1159180
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,1238270
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156,1218766
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,2122858
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,1099174
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,1121789
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,1960750
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,2051460
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,957529
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,918771
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,895951
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,920754
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623,966895
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,1417969
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,892353
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,1673234
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,952046
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3375,868947
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1409,810090
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,1428790
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,715887
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1773,662877
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,697191
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,1440879
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,1535193
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2091,798770
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,1244876
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,1315947
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,797927
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,1032101
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,941528
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,786044
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,1505103
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1474,621369
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,655299
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1227,673218
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,613204
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,1224873
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,625812
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,611812
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,684460
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4300,624717
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,631140
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,634818
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1814,800637
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,1148356
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8346,672659
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,1104951
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,593750
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,590687
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,1190853
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1095211
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,710248
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,968469
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,963918
