Date,Open,High,Low,Close,Volume,MarketCap
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,1254592
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1258996
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1243434
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,1303150
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1327002
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1191722
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,1192135
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1265696
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,1598502
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1522314
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1477478
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,1647717
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,1999997
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,2007533
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1947849
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1862251
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1919638
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1901791
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,1845347
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,1908419
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,1850903
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1701369
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1608018
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,1621932
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,1578767
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,1541683
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,1169431
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2028,273098
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1984,2497467
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,2573341
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,2473847
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,2444657
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,2334513
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,2570871
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,2493961
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,2331580
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,419,2513365
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,368,2763293
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,2626896
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,473,2598350
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98,2956617
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,2759205
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183,2780212
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,2715135
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3127439
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,2842388
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,2890075
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,2902958
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213,2922345
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,2923007
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,2799305
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,2907608
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,374,2985061
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,2994354
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,2842585
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,239,2961170
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,664,3568947
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231,3289709
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,3644170
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1006,4281809
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,4461985
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,4376112
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,498,4293452
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,4221668
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,238,4507904
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252,4548774
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,317,4425298
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1972,9376214
2018-05-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5076,3822260
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1369,6583776
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2192,3111007
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,3294390
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,3306173
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,3352646
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,3371865
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163,3485237
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,356,3533044
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,486,4456754
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,4877484
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295,5028909
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,4723388
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95,4834201
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186,4517346
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2530,5557464
2018-05-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1995,3645643
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,438,4342131
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,944,4350420
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,4886858
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,963,4208936
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1503,5840730
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1554,6896464
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,782,7191712
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,655,8254566
2018-05-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2470,5916515
2018-05-05 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,5557,10318511
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2958,12199749
2018-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,897,11538357
2018-05-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4579,18626664
2018-05-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7259,17306264
2018-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3642,17984260
2018-04-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3247,17103586
2018-04-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2254,18837190
2018-04-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15584,18855878
2018-04-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8969,18236092
2018-04-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,26837,20496762
2018-04-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,24012,18549212
2018-04-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10776,17485754
2018-04-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3146,17164620
2018-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5887,18418926
2018-04-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10768,15931898
2018-04-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3278,16487468
2018-04-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2176,15624770
2018-04-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6636,16917874
2018-04-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4341,15948759
2018-04-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,13090,14467029
2018-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5931,13576999
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,18451,13174577
2018-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2292,11506886
2018-04-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8045,11504587
2018-04-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1910,11347737
2018-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2395,12102608
2018-04-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1824,10654481
2018-04-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4087,9604719
2018-04-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2929,11947530
2018-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4465,12356651
2018-04-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10848,13783894
2018-04-03 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,7451,10763221
2018-04-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7296,12440771
2018-04-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9922,10727206
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4506,8194702
2018-03-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14946,6432520
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,27476,9725402
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11428,9609405
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13036,9957527
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9646,10061622
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5322,10592807
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5037,11347213
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,13096,11478337
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,14936,13118340
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45824,12573135
2018-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11037,12986216
2018-03-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,29549,12068928
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,24298,12373972
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17664,14785890
2018-03-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,23742,14051281
2018-03-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,50265,14616507
2018-03-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,14938,18328480
2018-03-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,44759,18269726
2018-03-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,51556,20418452
2018-03-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,75066,20288702
2018-03-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,21778,20781668
2018-03-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,33454,21583538
2018-03-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,35755,22458150
2018-03-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,78043,21932164
2018-03-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,83371,21401284
2018-03-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,84426,21229174
2018-03-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,91664,23021026
2018-03-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,94997,21995154
2018-03-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,130086,24741392
2018-03-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,198181,22308500
2018-02-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,163579,24394650
2018-02-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,241441,23348170
2018-02-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,205283,24683794
2018-02-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,221829,28025690
2018-02-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,131607,28327550
2018-02-23 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,232413,24263146
2018-02-22 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,104295,25273018
2018-02-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,126082,25013928
2018-02-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,166342,27342818
2018-02-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,200932,26772146
2018-02-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,159173,30251690
2018-02-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,145861,30119006
2018-02-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,110237,30962828
2018-02-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,170676,30465852
2018-02-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,118677,26977200
2018-02-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,94262,29117906
2018-02-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,111865,27454834
2018-02-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,150772,27536884
2018-02-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,231189,26262878
2018-02-09 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,182782,27049440
2018-02-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,97859,20047318
2018-02-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,104189,20420356
2018-02-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,178318,16182130
2018-02-05 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,118692,23089868
2018-02-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,98747,28231574
2018-02-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,101929,27696430
2018-02-02 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,161501,27152060
2018-02-01 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,178790,33320994
2018-01-31 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,183073,33995064
2018-01-30 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,206394,38079456
2018-01-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,170111,39685456
2018-01-28 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,183629,40977720
2018-01-27 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,261381,39167048
2018-01-26 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,355396,37168164
2018-01-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,330659,32790348
2018-01-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,194686,29573048
2018-01-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,223765,29015744
2018-01-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,275138,29597458
2018-01-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,167176,32481100
2018-01-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,209693,29680036
2018-01-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,241231,28868328
2018-01-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,257308,25936862
2018-01-17 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,441592,26676082
2018-01-16 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,425090,35377212
2018-01-15 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,545236,38861484
2018-01-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,356203,40140736
2018-01-13 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,643907,33545394
2018-01-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,359371,32792492
2018-01-11 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,406302,39193120
2018-01-10 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,508874,38025520
2018-01-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,422135,36460088
2018-01-08 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,544717,38025552
2018-01-07 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,528519,39061464
2018-01-06 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,472780,36809560
2018-01-05 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,579512,38663004
2018-01-04 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,740563,44302900
2018-01-03 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,816464,36755908
2018-01-02 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,1057440,27328208
2018-01-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,351696,26507878
2017-12-31 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,496796,19386736
2017-12-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,253097,22254118
2017-12-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,338044,17667122
2017-12-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,281165,16900122
2017-12-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,275246,17497656
2017-12-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,207266,15578776
2017-12-25 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,309704,19025556
2017-12-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,322331,21249846
2017-12-23 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,257315,14313285
2017-12-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,258940,18681442
2017-12-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,296780,16192893
2017-12-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,256258,18507908
2017-12-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,346128,18872948
2017-12-18 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,440295,14489425
2017-12-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,163709,14296093
2017-12-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,98798,12019769
2017-12-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,157241,13143795
2017-12-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,225727,10105159
2017-12-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,151758,10112118
2017-12-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,96158,9690319
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,97823,8232918
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39044,8154512
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44144,9065390
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66068,9508842
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85235,8933138
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,165389,7694862
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106498,7073868
2017-12-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,94334,6223438
2017-12-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,56115,5906969
2017-12-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,46142,6508316
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75747,5371495
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46066,5256933
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59407,5339736
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124733,6145828
2017-11-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,51310,5695895
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46022,5323362
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33706,5079603
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60467,5705302
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97027,6002227
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68731,4489934
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103354,4989243
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32523,5168005
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34219,5588583
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24677,5749676
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58545,6028850
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42095,5897214
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79287,5240225
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49801,4898601
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57345,4878412
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45421,5133948
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18023,5299088
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,49202,6845798
2017-11-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,80077,4766701
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55862,4499384
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36171,4820612
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25658,4657919
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19470,4612608
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39322,4604366
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26173,4373630
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36927,4581468
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33309,5129794
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26627,4851741
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29118,4884143
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30076,4684259
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24164,4887647
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26453,4918450
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42643,5296850
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34310,5202467
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36352,5421094
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47505,5691403
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67639,5458645
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49676,5188462
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46686,5553374
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52838,4848883
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29518,5052362
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24869,5248937
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24193,5251522
