Date,Open,High,Low,Close,Volume,MarketCap
2018-02-28 00:00:00 +0000 UTC,4.1,4.2,3.7,3.7,1757960,176811920
2018-02-27 00:00:00 +0000 UTC,4.2,4.3,4.0,4.1,1886830,179024192
2018-02-26 00:00:00 +0000 UTC,3.7,4.2,3.7,4.1,2756120,159220112
2018-02-25 00:00:00 +0000 UTC,3.8,3.8,3.5,3.7,835682,162236624
2018-02-24 00:00:00 +0000 UTC,4.1,4.3,3.6,3.8,1904940,176717808
2018-02-23 00:00:00 +0000 UTC,3.8,4.3,3.6,4.1,3213200,164964464
2018-02-22 00:00:00 +0000 UTC,4.3,4.4,3.7,3.9,2641010,184797072
2018-02-21 00:00:00 +0000 UTC,4.8,4.8,4.2,4.3,3406820,208347168
2018-02-20 00:00:00 +0000 UTC,4.6,5.3,4.5,4.9,13564600,196484896
2018-02-19 00:00:00 +0000 UTC,4.4,4.7,4.3,4.6,5089510,188592976
2018-02-18 00:00:00 +0000 UTC,4.6,4.6,4.0,4.4,3729910,196538720
2018-02-17 00:00:00 +0000 UTC,4.5,5.0,4.3,4.6,10650300,191825472
2018-02-16 00:00:00 +0000 UTC,4.3,4.6,4.0,4.5,8192600,184201184
2018-02-15 00:00:00 +0000 UTC,3.5,4.4,3.5,4.3,10352700,151240272
2018-02-14 00:00:00 +0000 UTC,3.1,3.5,3.1,3.5,2178000,133827696
2018-02-13 00:00:00 +0000 UTC,3.3,3.3,3.1,3.1,2042370,141031632
2018-02-12 00:00:00 +0000 UTC,3.1,3.4,3.1,3.3,1853080,132384360
2018-02-11 00:00:00 +0000 UTC,3.3,3.3,2.9,3.1,1392620,142413680
2018-02-10 00:00:00 +0000 UTC,3.4,3.7,3.2,3.3,2809750,144877984
2018-02-09 00:00:00 +0000 UTC,3.1,3.4,3.0,3.4,2048370,132982824
2018-02-08 00:00:00 +0000 UTC,2.8,3.2,2.8,3.1,1646600,119170016
2018-02-07 00:00:00 +0000 UTC,2.8,3.3,2.7,2.8,4557510,121569784
2018-02-06 00:00:00 +0000 UTC,2.3,2.9,1.8,2.9,4045970,98694864
2018-02-05 00:00:00 +0000 UTC,2.9,3.0,2.1,2.3,3058160,125792512
2018-02-04 00:00:00 +0000 UTC,3.4,3.4,2.8,2.9,1459500,143900240
2018-02-03 00:00:00 +0000 UTC,3.2,3.5,2.9,3.4,2308280,138886464
2018-02-02 00:00:00 +0000 UTC,3.4,3.4,2.5,3.2,4220150,143990720
2018-02-01 00:00:00 +0000 UTC,3.9,3.9,3.0,3.4,3224510,165271040
2018-01-31 00:00:00 +0000 UTC,3.8,3.9,3.4,3.9,5043580,161413008
2018-01-30 00:00:00 +0000 UTC,4.4,4.5,3.6,3.8,4637260,189750128
2018-01-29 00:00:00 +0000 UTC,4.7,4.7,4.4,4.4,2188290,198585504
2018-01-28 00:00:00 +0000 UTC,4.6,4.8,4.6,4.7,2619730,195989520
2018-01-27 00:00:00 +0000 UTC,4.5,4.7,4.4,4.6,3115030,191111600
2018-01-26 00:00:00 +0000 UTC,4.6,4.8,4.0,4.5,3613610,196012640
2018-01-25 00:00:00 +0000 UTC,4.7,4.9,4.6,4.6,6316280,199285792
2018-01-24 00:00:00 +0000 UTC,4.5,4.7,4.2,4.5,6059220,190530448
2018-01-23 00:00:00 +0000 UTC,4.2,4.7,4.0,4.5,8081750,179722576
2018-01-22 00:00:00 +0000 UTC,4.8,4.9,3.9,4.2,3584790,202345792
2018-01-21 00:00:00 +0000 UTC,5.6,5.8,4.6,4.7,6197940,237106576
2018-01-20 00:00:00 +0000 UTC,4.7,5.8,4.7,5.6,17899700,200297664
2018-01-19 00:00:00 +0000 UTC,4.3,4.9,4.2,4.7,8125680,183922240
2018-01-18 00:00:00 +0000 UTC,4.1,4.8,4.0,4.3,5174910,175167056
2018-01-17 00:00:00 +0000 UTC,4.0,4.2,3.0,4.1,5747490,170842352
2018-01-16 00:00:00 +0000 UTC,5.6,5.6,3.2,4.1,9269690,237227104
2018-01-15 00:00:00 +0000 UTC,5.9,6.0,5.6,5.6,8736270,249151984
2018-01-14 00:00:00 +0000 UTC,6.5,6.5,5.7,5.9,3621370,276194848
2018-01-13 00:00:00 +0000 UTC,6.2,6.6,6.0,6.5,9265200,261384752
2018-01-12 00:00:00 +0000 UTC,5.6,6.2,5.4,6.0,5269260,238392720
2018-01-11 00:00:00 +0000 UTC,6.6,6.6,5.3,5.6,8280290,278179968
2018-01-10 00:00:00 +0000 UTC,6.4,6.8,5.6,6.6,12440400,271095584
2018-01-09 00:00:00 +0000 UTC,6.9,7.2,6.4,6.4,8552900,293127808
2018-01-08 00:00:00 +0000 UTC,7.1,7.5,6.1,7.0,16228700,301863776
2018-01-07 00:00:00 +0000 UTC,7.0,7.6,6.8,7.0,11297800,296908768
2018-01-06 00:00:00 +0000 UTC,6.7,7.2,6.2,7.1,12220200,282124320
2018-01-05 00:00:00 +0000 UTC,6.9,7.5,6.5,6.6,18006300,291917216
2018-01-04 00:00:00 +0000 UTC,7.2,7.2,6.6,6.9,19509300,306689632
2018-01-03 00:00:00 +0000 UTC,7.4,7.4,6.8,7.2,14827600,313799488
2018-01-02 00:00:00 +0000 UTC,6.9,7.8,6.8,7.4,28652100,291702016
2018-01-01 00:00:00 +0000 UTC,6.7,6.9,6.3,6.8,10816800,284650880
2017-12-31 00:00:00 +0000 UTC,6.3,6.8,6.1,6.7,7702740,264825120
2017-12-30 00:00:00 +0000 UTC,7.2,7.2,5.8,6.4,9411130,303243424
2017-12-29 00:00:00 +0000 UTC,7.0,7.5,6.7,7.2,14598000,297446816
2017-12-28 00:00:00 +0000 UTC,7.4,7.4,6.4,7.0,10034500,313610816
2017-12-27 00:00:00 +0000 UTC,7.6,7.7,7.0,7.4,14496800,320574464
2017-12-26 00:00:00 +0000 UTC,7.5,7.9,7.2,7.6,16282700,317959360
2017-12-25 00:00:00 +0000 UTC,7.6,8.0,7.0,7.5,16261900,322119968
2017-12-24 00:00:00 +0000 UTC,8.1,8.1,6.7,7.6,14587000,339748960
2017-12-23 00:00:00 +0000 UTC,6.9,8.7,6.8,8.0,20014500,289063776
2017-12-22 00:00:00 +0000 UTC,9.4,9.7,5.2,6.7,22794200,394426240
2017-12-21 00:00:00 +0000 UTC,8.6,10.1,8.2,9.2,34982200,360762048
2017-12-20 00:00:00 +0000 UTC,9.0,9.1,7.6,8.6,22325800,378610688
2017-12-19 00:00:00 +0000 UTC,9.4,10.0,8.4,9.0,27619400,397474784
2017-12-18 00:00:00 +0000 UTC,8.4,9.8,8.1,9.5,36765800,353017760
2017-12-17 00:00:00 +0000 UTC,8.5,8.9,8.0,8.4,22641500,358200416
2017-12-16 00:00:00 +0000 UTC,7.7,8.7,7.7,8.0,18041600,325055872
2017-12-15 00:00:00 +0000 UTC,8.1,8.1,7.1,7.7,15342300,341216768
2017-12-14 00:00:00 +0000 UTC,8.1,8.3,7.6,8.2,19698600,341593408
2017-12-13 00:00:00 +0000 UTC,8.6,8.7,7.8,8.1,17463400,360035776
2017-12-12 00:00:00 +0000 UTC,8.6,8.7,8.0,8.6,25507500,358931424
2017-12-11 00:00:00 +0000 UTC,7.7,9.6,7.7,8.4,29459200,324201824
2017-12-10 00:00:00 +0000 UTC,8.4,8.4,6.7,7.8,18116600,352089632
2017-12-09 00:00:00 +0000 UTC,8.1,9.4,7.5,8.4,23703400,339650112
2017-12-08 00:00:00 +0000 UTC,7.1,9.0,6.6,8.1,38632900,296936832
2017-12-07 00:00:00 +0000 UTC,8.2,9.7,7.2,7.2,45938000,342082464
2017-12-06 00:00:00 +0000 UTC,9.5,10.5,7.9,8.2,46987900,395765568
2017-12-05 00:00:00 +0000 UTC,8.4,9.9,8.3,9.5,43487500,349962720
2017-12-04 00:00:00 +0000 UTC,7.7,8.5,7.5,8.3,19468900,319982048
2017-12-03 00:00:00 +0000 UTC,7.8,8.7,7.3,7.7,42038700,325938848
2017-12-02 00:00:00 +0000 UTC,6.5,7.9,6.3,7.8,28497100,270005376
2017-12-01 00:00:00 +0000 UTC,5.4,6.7,5.2,6.4,21568900,223613008
2017-11-30 00:00:00 +0000 UTC,5.0,5.8,4.8,5.3,9926690,208385408
2017-11-29 00:00:00 +0000 UTC,5.1,5.8,4.5,4.9,11544500,214111344
2017-11-28 00:00:00 +0000 UTC,5.4,5.5,5.1,5.1,8342690,225044784
2017-11-27 00:00:00 +0000 UTC,5.4,5.7,5.2,5.4,10687800,226293824
2017-11-26 00:00:00 +0000 UTC,4.9,6.2,4.6,5.5,49734500,204914768
2017-11-25 00:00:00 +0000 UTC,4.0,5.0,4.0,4.7,13242900,165711744
2017-11-24 00:00:00 +0000 UTC,4.1,4.1,3.9,4.0,5140870,168529232
2017-11-23 00:00:00 +0000 UTC,4.1,4.2,4.0,4.1,5146550,170446832
2017-11-22 00:00:00 +0000 UTC,4.0,4.3,3.9,4.1,7211950,164663856
2017-11-21 00:00:00 +0000 UTC,4.0,4.2,3.8,4.0,6541270,166301728
2017-11-20 00:00:00 +0000 UTC,4.2,4.3,4.0,4.0,6888960,175003264
2017-11-19 00:00:00 +0000 UTC,4.3,4.5,4.1,4.2,6758010,177816848
2017-11-18 00:00:00 +0000 UTC,4.2,4.7,4.0,4.3,8982810,172186192
2017-11-17 00:00:00 +0000 UTC,4.2,4.3,4.0,4.2,6275620,174207072
2017-11-16 00:00:00 +0000 UTC,4.4,4.5,4.1,4.2,9180750,181508080
2017-11-15 00:00:00 +0000 UTC,4.4,4.7,4.1,4.4,10365300,179530736
2017-11-14 00:00:00 +0000 UTC,4.5,4.6,4.2,4.3,6620560,183798560
2017-11-13 00:00:00 +0000 UTC,3.8,4.7,3.8,4.5,21777600,155884192
2017-11-12 00:00:00 +0000 UTC,4.3,4.3,3.4,3.8,12602700,177986496
2017-11-11 00:00:00 +0000 UTC,4.1,4.7,3.9,4.3,12435700,169105040
2017-11-10 00:00:00 +0000 UTC,4.8,4.8,3.8,4.2,18133700,196470624
2017-11-09 00:00:00 +0000 UTC,4.6,5.2,4.6,4.8,25576900,189779712
2017-11-08 00:00:00 +0000 UTC,3.6,5.2,3.5,4.7,36091000,146432720
2017-11-07 00:00:00 +0000 UTC,3.6,3.7,3.3,3.6,8565110,149776384
2017-11-06 00:00:00 +0000 UTC,3.6,4.0,3.6,3.7,11673900,149680304
2017-11-05 00:00:00 +0000 UTC,3.9,3.9,3.5,3.7,13293900,160625232
2017-11-04 00:00:00 +0000 UTC,4.0,4.4,3.8,4.1,32196500,163639904
2017-11-03 00:00:00 +0000 UTC,3.4,4.3,2.9,3.7,38509400,138093472
2017-11-02 00:00:00 +0000 UTC,4.1,4.6,3.2,3.4,37012900,166161472
2017-11-01 00:00:00 +0000 UTC,5.2,5.8,4.0,4.1,35813400,211533296
2017-10-31 00:00:00 +0000 UTC,5.4,5.7,5.1,5.2,26259900,221629344
2017-10-30 00:00:00 +0000 UTC,4.4,5.5,4.3,5.5,26571300,179521120
2017-10-29 00:00:00 +0000 UTC,5.1,5.1,4.1,4.3,35122600,207947760
2017-10-28 00:00:00 +0000 UTC,4.1,5.5,4.0,5.2,51550700,166793840
2017-10-27 00:00:00 +0000 UTC,3.7,4.4,3.6,4.1,21945600,149819824
2017-10-26 00:00:00 +0000 UTC,3.1,3.8,2.9,3.7,13143100,124800552
2017-10-25 00:00:00 +0000 UTC,3.3,3.6,3.0,3.1,11107400,133311528
2017-10-24 00:00:00 +0000 UTC,3.0,3.9,2.7,3.3,23703700,122015312
2017-10-23 00:00:00 +0000 UTC,3.4,3.6,2.5,3.0,28920900,136733328
