Date,Open,High,Low,Close,Volume,MarketCap
2018-05-08 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,191548,13068979
2018-05-07 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,51372,13004092
2018-05-06 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,87232,14540364
2018-05-05 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,77432,14104611
2018-05-04 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,228993,13655358
2018-05-03 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,136211,13619534
2018-05-02 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,176496,13324541
2018-05-01 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,163022,13559439
2018-04-30 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,256397,13355581
2018-04-29 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,133236,13664390
2018-04-28 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,130597,13286758
2018-04-27 00:00:00 +0000 UTC,1.7,1.9,1.6,1.6,413271,14079900
2018-04-26 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,99950,13300257
2018-04-25 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,143748,15836527
2018-04-24 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,296376,15387779
2018-04-23 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,436560,14679787
2018-04-22 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,430596,13982303
2018-04-21 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,608132,14461951
2018-04-20 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,971123,14479738
2018-04-19 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,879495,13146785
2018-04-18 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,206975,12187411
2018-04-17 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,834017,12182781
2018-04-16 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,200609,12929172
2018-04-15 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,164732,12080080
2018-04-14 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,1618530,10803962
2018-04-13 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,334206,11085089
2018-04-12 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,558210,10396095
2018-04-11 00:00:00 +0000 UTC,1.3,1.3,1.1,1.3,2906180,10646822
2018-04-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,2165830,8814185
2018-04-09 00:00:00 +0000 UTC,1.1,1.5,1.0,1.1,4012690,8653824
2018-04-08 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,449499,8431056
2018-04-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,45536,8086557
2018-04-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,26408,8478038
2018-04-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,56269,8679323
2018-04-04 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,114457,9192074
2018-04-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,467154,8833793
2018-04-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,66283,8402248
2018-04-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,126838,8782629
2018-03-31 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,142980,8379644
2018-03-30 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,37630,8368610
2018-03-29 00:00:00 +0000 UTC,1.3,1.3,1.0,1.0,90316,10313375
2018-03-28 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,89646,9733289
2018-03-27 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,101304,10590674
2018-03-26 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,172962,11174332
2018-03-25 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,299806,11018982
2018-03-24 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,1198710,11041616
2018-03-23 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,469218,11349868
2018-03-22 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,86346,11714980
2018-03-21 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,395652,12512308
2018-03-20 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,749030,12661278
2018-03-19 00:00:00 +0000 UTC,1.2,2.2,1.1,1.6,5908980,10134346
2018-03-18 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,40203,10122347
2018-03-17 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,59035,11605398
2018-03-16 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,66616,11544554
2018-03-15 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,86591,11738564
2018-03-14 00:00:00 +0000 UTC,1.7,1.7,1.4,1.4,113298,13772418
2018-03-13 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,110279,13777723
2018-03-12 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,84655,14952832
2018-03-11 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,111429,14125140
2018-03-10 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,183240,15226597
2018-03-09 00:00:00 +0000 UTC,2.0,2.0,1.6,1.8,411448,16015366
2018-03-08 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,350360,16651478
2018-03-07 00:00:00 +0000 UTC,2.2,2.6,1.9,2.1,1742990,17620854
2018-03-06 00:00:00 +0000 UTC,2.3,2.4,2.0,2.2,1752170,18458896
2018-03-05 00:00:00 +0000 UTC,2.5,2.5,2.2,2.3,683931,20450354
2018-03-04 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,697629,19358516
2018-03-03 00:00:00 +0000 UTC,2.6,2.7,2.2,2.4,1822690,21042312
2018-03-02 00:00:00 +0000 UTC,2.2,2.9,2.2,2.6,7346040,17950154
2018-03-01 00:00:00 +0000 UTC,1.9,2.3,1.9,2.2,2434570,15766402
2018-02-28 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,118569,16797308
2018-02-27 00:00:00 +0000 UTC,1.9,2.2,1.9,2.1,317252,15675551
2018-02-26 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,242542,15897678
2018-02-25 00:00:00 +0000 UTC,1.7,1.9,1.6,1.9,678689,13829474
2018-02-24 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,186489,15032758
2018-02-23 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,394400,15434462
2018-02-22 00:00:00 +0000 UTC,2.1,2.2,1.9,1.9,108202,16932872
2018-02-21 00:00:00 +0000 UTC,2.3,2.5,2.0,2.1,383830,18879826
2018-02-20 00:00:00 +0000 UTC,2.6,2.6,2.3,2.3,384232,20652792
2018-02-19 00:00:00 +0000 UTC,2.5,2.7,2.5,2.6,348251,20250148
2018-02-18 00:00:00 +0000 UTC,2.9,3.0,2.5,2.5,302822,23262090
2018-02-17 00:00:00 +0000 UTC,2.6,2.9,2.5,2.9,607079,21353904
2018-02-16 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,193585,21935096
2018-02-15 00:00:00 +0000 UTC,2.8,2.8,2.6,2.7,518961,22185516
2018-02-14 00:00:00 +0000 UTC,2.5,2.8,2.5,2.8,436194,20425088
2018-02-13 00:00:00 +0000 UTC,2.8,2.8,2.2,2.5,344707,22317752
2018-02-12 00:00:00 +0000 UTC,2.7,2.9,2.6,2.8,1428640,21516692
2018-02-11 00:00:00 +0000 UTC,2.6,2.9,2.3,2.7,1672470,21082062
2018-02-10 00:00:00 +0000 UTC,2.9,3.1,2.5,2.6,2235960,23185620
2018-02-09 00:00:00 +0000 UTC,2.4,3.4,2.2,2.9,2852020,19370786
2018-02-08 00:00:00 +0000 UTC,2.3,2.6,2.3,2.4,436310,18717162
2018-02-07 00:00:00 +0000 UTC,2.5,2.6,2.2,2.3,807738,19682040
2018-02-06 00:00:00 +0000 UTC,2.4,2.5,1.7,2.5,1919700,19210992
2018-02-05 00:00:00 +0000 UTC,2.3,3.4,2.1,2.3,8317170,18180368
2018-02-04 00:00:00 +0000 UTC,2.6,2.6,2.2,2.3,140633,20832206
2018-02-03 00:00:00 +0000 UTC,2.5,2.7,2.2,2.6,352945,20452854
2018-02-02 00:00:00 +0000 UTC,2.8,2.8,2.0,2.6,363504,22522098
2018-02-01 00:00:00 +0000 UTC,3.2,3.5,2.6,2.8,558543,25991030
2018-01-31 00:00:00 +0000 UTC,3.2,3.4,3.0,3.2,407330,26183794
2018-01-30 00:00:00 +0000 UTC,4.3,4.3,3.1,3.3,652590,34587900
2018-01-29 00:00:00 +0000 UTC,4.4,4.7,4.0,4.3,3702860,35136168
2018-01-28 00:00:00 +0000 UTC,4.4,5.0,4.2,4.3,2551580,35604256
2018-01-27 00:00:00 +0000 UTC,4.2,5.2,4.1,4.4,2291630,33659808
2018-01-26 00:00:00 +0000 UTC,4.6,4.8,3.8,4.2,1483950,37357912
2018-01-25 00:00:00 +0000 UTC,5.5,5.5,4.3,4.6,4338040,43800612
2018-01-24 00:00:00 +0000 UTC,3.3,6.2,3.1,5.6,15441600,26781932
2018-01-23 00:00:00 +0000 UTC,3.0,3.8,2.8,3.3,1193100,24193614
2018-01-22 00:00:00 +0000 UTC,3.0,3.3,2.6,3.0,553049,24495404
2018-01-21 00:00:00 +0000 UTC,3.6,3.6,3.0,3.0,1285370,28565086
2018-01-20 00:00:00 +0000 UTC,3.4,3.8,3.4,3.6,484173,26930192
2018-01-19 00:00:00 +0000 UTC,3.1,3.8,3.1,3.3,1418740,25109186
2018-01-18 00:00:00 +0000 UTC,2.9,3.7,2.9,3.2,1095000,23459744
2018-01-17 00:00:00 +0000 UTC,3.0,3.3,2.2,3.0,274271,23806288
2018-01-16 00:00:00 +0000 UTC,4.2,5.2,2.6,3.0,629918,33655928
2018-01-15 00:00:00 +0000 UTC,5.0,5.0,4.2,4.2,676900,39888740
2018-01-14 00:00:00 +0000 UTC,5.2,5.4,4.5,5.0,642099,41278024
2018-01-13 00:00:00 +0000 UTC,4.5,5.7,4.3,5.3,2268570,36052252
2018-01-12 00:00:00 +0000 UTC,3.5,5.0,3.4,4.5,1696300,28153974
2018-01-11 00:00:00 +0000 UTC,4.5,4.5,3.1,3.7,680136,36078196
2018-01-10 00:00:00 +0000 UTC,4.9,5.3,3.9,4.5,1120820,39013728
2018-01-09 00:00:00 +0000 UTC,4.9,5.1,4.6,4.9,709639,39154104
2018-01-08 00:00:00 +0000 UTC,5.3,5.3,4.0,4.9,1194650,42519400
2018-01-07 00:00:00 +0000 UTC,4.3,5.7,4.1,5.4,3110120,34179028
2018-01-06 00:00:00 +0000 UTC,3.8,4.4,3.6,4.3,621471,30621916
2018-01-05 00:00:00 +0000 UTC,4.6,4.6,3.8,3.9,1655160,37082168
2018-01-04 00:00:00 +0000 UTC,5.0,5.2,4.4,4.7,1474470,40410180
2018-01-03 00:00:00 +0000 UTC,5.6,6.3,4.4,4.9,3462800,45118604
2018-01-02 00:00:00 +0000 UTC,4.7,5.1,4.5,4.8,1042920,37860532
2018-01-01 00:00:00 +0000 UTC,5.0,5.0,4.4,4.8,512677,39599432
2017-12-31 00:00:00 +0000 UTC,4.3,5.1,4.2,5.0,739057,34572900
2017-12-30 00:00:00 +0000 UTC,5.7,5.7,4.1,4.6,1348690,45128272
2017-12-29 00:00:00 +0000 UTC,5.6,5.8,5.2,5.5,1140030,44339080
2017-12-28 00:00:00 +0000 UTC,6.0,6.4,4.9,5.5,4767440,47498464
2017-12-27 00:00:00 +0000 UTC,4.1,6.6,4.0,5.8,9322960,32683720
2017-12-26 00:00:00 +0000 UTC,4.5,4.8,3.8,4.1,1648610,36155468
2017-12-25 00:00:00 +0000 UTC,4.1,5.3,3.7,4.7,5464930,32686362
2017-12-24 00:00:00 +0000 UTC,2.9,6.7,2.7,4.3,15171900,23272072
2017-12-23 00:00:00 +0000 UTC,2.4,3.2,2.4,2.9,674954,19093872
2017-12-22 00:00:00 +0000 UTC,3.0,3.2,1.8,2.4,378411,24327726
2017-12-21 00:00:00 +0000 UTC,3.0,3.4,2.9,3.0,896210,23515272
2017-12-20 00:00:00 +0000 UTC,2.7,3.0,2.4,2.9,869914,21853848
2017-12-19 00:00:00 +0000 UTC,2.7,2.9,2.5,2.7,1002000,21748900
2017-12-18 00:00:00 +0000 UTC,2.5,2.7,2.4,2.7,942852,20011782
2017-12-17 00:00:00 +0000 UTC,2.2,3.1,2.2,2.5,2774870,17826066
2017-12-16 00:00:00 +0000 UTC,2.3,2.4,2.1,2.2,370510,18366138
2017-12-15 00:00:00 +0000 UTC,2.4,2.5,2.0,2.3,529356,19283584
2017-12-14 00:00:00 +0000 UTC,2.5,2.8,2.2,2.4,1890360,20314656
2017-12-13 00:00:00 +0000 UTC,3.0,4.0,2.4,2.5,6134580,24079470
2017-12-12 00:00:00 +0000 UTC,1.6,3.8,1.6,2.9,12950100,12685513
2017-12-11 00:00:00 +0000 UTC,1.5,1.8,1.5,1.6,163164,11905226
2017-12-10 00:00:00 +0000 UTC,1.7,1.9,1.5,1.6,505710,13574339
2017-12-09 00:00:00 +0000 UTC,1.8,2.0,1.6,1.7,100840,14237510
2017-12-08 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,273325,14402842
2017-12-07 00:00:00 +0000 UTC,2.0,2.4,1.8,1.9,417645,16088364
2017-12-06 00:00:00 +0000 UTC,2.2,2.3,1.9,2.0,452332,17499988
2017-12-05 00:00:00 +0000 UTC,1.9,2.3,1.9,2.2,834948,15290536
2017-12-04 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,201884,14079295
2017-12-03 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,175739,14661204
2017-12-02 00:00:00 +0000 UTC,1.6,2.0,1.6,1.9,397030,12889824
2017-12-01 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,108693,12297805
2017-11-30 00:00:00 +0000 UTC,1.5,1.9,1.4,1.6,539418,11621075
2017-11-29 00:00:00 +0000 UTC,1.6,1.7,1.4,1.4,167069,12965814
2017-11-28 00:00:00 +0000 UTC,1.6,1.9,1.6,1.7,495050,12882762
2017-11-27 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,235547,12577343
2017-11-26 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,119853,12342013
2017-11-25 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,108516,11560505
2017-11-24 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,166431,11914048
2017-11-23 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,93889,12374483
2017-11-22 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,229139,12606034
2017-11-21 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,530839,13910318
2017-11-20 00:00:00 +0000 UTC,2.0,2.4,1.7,1.9,2224440,15604919
2017-11-19 00:00:00 +0000 UTC,1.6,2.6,1.6,2.0,6119920,12704506
2017-11-18 00:00:00 +0000 UTC,3.5,7.6,1.5,1.6,3112630,26719932
2017-11-17 00:00:00 +0000 UTC,1.2,7.1,1.0,3.5,448125,9391498
2017-11-16 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,21563,9106446
2017-11-15 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,47214,8662818
2017-11-14 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,29065,9038978
2017-11-13 00:00:00 +0000 UTC,1.0,1.2,0.9,1.2,83747,7352281
2017-11-12 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,45643,8226597
2017-11-11 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,26374,8645813
2017-11-10 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,58342,10086415
2017-11-09 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,172858,10433209
2017-11-08 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,201103,9480993
2017-11-07 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,21316,9185760
2017-11-06 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,65061,9587949
2017-11-05 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,45872,9101485
2017-11-04 00:00:00 +0000 UTC,1.2,1.7,1.1,1.2,189090,8944791
2017-11-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,14943,8675556
2017-11-02 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,178809,9188123
2017-11-01 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,45521,9372245
2017-10-31 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,56530,9138524
2017-10-30 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,19473,9551065
2017-10-29 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,68162,10078813
2017-10-28 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,122119,8733014
2017-10-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,27089,8553511
2017-10-26 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,58561,8254626
2017-10-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,56575,7876300
2017-10-24 00:00:00 +0000 UTC,1.0,1.3,0.9,1.0,149588,7792181
2017-10-23 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,60241,9301804
2017-10-22 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,18977,10233084
2017-10-21 00:00:00 +0000 UTC,1.2,1.4,1.0,1.3,40129,9454659
2017-10-20 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,41684,10074735
