Date,Open,High,Low,Close,Volume,MarketCap
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24716,2670031
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30040,2602126
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41073,2800564
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37262,2738169
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39253,2895101
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37019,2568817
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46012,2455154
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24863,2552134
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45208,2612163
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45155,2756838
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40331,3277292
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43962,3308014
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43660,3340455
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38012,3628592
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43578,3714613
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47548,3607961
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69014,3401968
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79322,3665013
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76144,3796509
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96448,3877094
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91466,3790308
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74790,3902813
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119272,3756028
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117222,3814866
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93532,3878016
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106154,4030423
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139084,4121864
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135717,4382680
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141359,4534044
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153177,4587631
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138498,5395519
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189650,5155352
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181860,5515457
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173317,5698305
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169832,5085712
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163757,4976315
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188545,4556155
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146670,5075296
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145922,4935495
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171704,5168977
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163718,5504487
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100527,5733496
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230613,6274784
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127554,6598127
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151283,6933822
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163002,7123507
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204340,7396269
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236546,7871333
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263546,6782944
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178147,6645572
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164846,6295171
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111786,5901870
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59019,6095012
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17367,6190945
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32460,5574089
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12807,5225234
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4451,5714096
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6862,5766060
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8262,5833692
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11730,5653354
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7621,6617381
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25253,6186542
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19218,6976379
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1574,6647095
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12322,6989277
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7925,6659213
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16400,7064571
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5057,7345460
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4949,7534212
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23643,7338489
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49114,7863439
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12874,7787725
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70274,9668808
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53134,10180897
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21700,9248467
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13480,8826675
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27359,9943327
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44615,10222450
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106725,11914449
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18279,11668897
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20829,11173149
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26809,10373555
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28729,11621244
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27917,11805607
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,58052,14031959
2018-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,306609,12667927
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31154,9805545
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63267,9179396
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51619,9909620
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157102,7469459
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57765,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46095,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49678,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79470,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9575,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1859,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7728,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7374,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4153,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2900,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7777,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16657,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8648,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26921,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12226,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6235,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12543,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6256,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7257,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4940,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14513,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3286,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6691,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5558,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3291,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11129,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20001,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66291,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118105,0
