Date,Open,High,Low,Close,Volume,MarketCap
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,122739
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,111230
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,119057
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,109454
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,109300
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,111134
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,125951
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,125231
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,112244
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,117913
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,148418
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,180542
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,173491
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,153669
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,151323
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,159672
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,159963
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,155867
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,166833
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,171441
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,177512
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,219094
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,223993
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,229389
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,213603
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,185861
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,183121
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,210596
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,214259
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,199583
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,186448
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,204015
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,195575
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,192424
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,195648
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,193755
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,195692
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,171751
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,173029
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,176391
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,190187
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,175333
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,172391
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,159635
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,152218
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,131726
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,142217
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,147787
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,145244
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,139291
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,130673
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,136924
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,169018
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,154470
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,137597
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,157928
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,155818
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,161438
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,174018
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,170634
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,179011
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,170150
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,171424
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,179665
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,190674
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,171538
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,202928
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,196522
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,172297
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,172820
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,189188
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,181017
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,187038
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,208511
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,207131
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,209148
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,169219
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,178560
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,171065
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,182057
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,197305
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,240960
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,211638
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,220602
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,237688
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,219820
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,217204
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,233692
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,235000
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,210072
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,237968
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,231240
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,207104
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,201832
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,235958
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,303556
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,309574
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,359781
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,366331
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,336094
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,323899
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,298365
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,241768
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,220269
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,209835
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,198018
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,246015
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,250342
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,200752
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,244752
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,267396
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,264127
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,270646
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,401161
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,324861
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,353409
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,488046
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2558,460345
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,419336
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2141,303254
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2758,540155
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,418062
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,442101
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,691883
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1437,762424
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,692290
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13047,553533
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2876,478427
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1986,650770
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,754608
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2757,923918
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33731,566451
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,512224
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2163,437670
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2006,709116
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1478,473646
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,580819
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4209,742261
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11037,467435
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4695,461496
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2030,372589
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3069,426646
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,429131
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,414204
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,477947
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,412351
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,470122
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,418481
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,489606
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,527501
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,475280
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,411402
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,499316
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,495403
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,587070
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6293,505515
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3183,524609
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2702,776515
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3732,584796
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3286,800451
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4548,925397
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8250,941759
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12893,586201
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6733,527697
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3203,470015
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5129,371887
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,350759
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5554,495913
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3456,453313
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14724,310900
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4751,264777
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2319,294065
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,312429
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,246841
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,226444
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2408,190535
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3201,153471
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,172232
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362,177608
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,160212
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,166530
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,170554
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1364,145940
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,163521
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4962,125544
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,134581
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,131532
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,131769
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,130556
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,132507
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,125503
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,107943
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,140096
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,116171
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,113155
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,124022
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,146930
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,128217
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,134065
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,124758
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,131763
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,132734
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,120027
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,113805
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348,149133
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,159366
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,193623
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4218,184145
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2424,161470
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,172030
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9342,251156
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41363,73262
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,79990
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,79985
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,81653
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,87046
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,76434
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,91055
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,99567
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2446,109464
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,129997
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,110509
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,113928
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,110319
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,109902
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,98128
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,116965
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,105004
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2161,116818
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,128165
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,140419
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6236,160705
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058,171097
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21475,164046
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,185095
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639,177423
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,197267
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1544,179203
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,190582
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2107,180557
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,173324
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1391,188403
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9201,178939
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2264,159027
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5478,160137
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6389,132561
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,130083
