Date,Open,High,Low,Close,Volume,MarketCap
2016-12-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,164174,38800000
2016-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52209,37321800
2016-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92403,38973700
2016-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73001,41300000
2016-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,264099,38781600
2016-12-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,272866,34765400
2016-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,238747,43963600
2016-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78912,42373400
2016-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,171812,48806100
2016-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94146,53360200
2016-12-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,172774,53949300
2016-12-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,204867,49794900
2016-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,251921,53095700
2016-12-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1030820,55133500
2016-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,283476,47924400
2016-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,133072,43627900
2016-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,165834,40995700
2016-12-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,116299,33624700
2016-12-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,56775,33364000
2016-11-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,93258,36573900
2016-11-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,115502,36868300
2016-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,216099,40454300
2016-11-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,372411,34090300
2016-11-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,157559,31365900
2016-11-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,191141,27517000
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71962,24502200
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47730,24619700
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55479,24720200
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44677,25166900
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85423,27759700
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78069,25881400
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113857,21978400
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36442,22557400
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70395,24072900
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53951,24321800
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79249,24336000
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41419,25586300
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55269,25888400
2016-11-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,86379,29621200
2016-11-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,99651,30491400
2016-11-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,171879,27556300
2016-11-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,90355,31191900
2016-11-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,134983,41183700
2016-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,135936,44293900
2016-11-05 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,704278,27555900
2016-11-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,167389,19712400
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63289,21886300
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40917,24845200
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44712,26008000
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42966,26181700
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45398,25587000
2016-10-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,147544,29606000
2016-10-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,111150,27021800
2016-10-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,84491,28870000
2016-10-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,106780,32724500
2016-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57262,35571700
2016-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,98773,37300500
2016-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85722,41859200
2016-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89216,43401600
2016-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43734,43544900
2016-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61468,42294700
2016-10-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,68913,43356400
2016-10-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,72849,44800800
2016-10-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,72321,45806000
2016-10-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,95639,46101700
2016-10-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,49942,46717100
2016-10-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,71360,51920900
2016-10-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,74996,50204200
2016-10-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,106481,44548900
2016-10-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,103182,51480500
2016-10-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,203280,59080400
2016-10-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,106808,64191500
2016-10-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,173141,62652300
2016-10-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,91898,66805700
2016-10-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,47109,68290600
2016-10-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,116586,66698000
2016-10-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,152421,71752896
2016-10-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,76030,71465600
2016-10-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,128510,71293600
2016-10-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,84298,77728896
2016-09-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,64863,80477296
2016-09-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,107442,80544304
2016-09-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,102663,85536200
2016-09-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,97828,87802200
2016-09-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,165310,94128704
2016-09-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,242210,92681104
2016-09-24 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,408565,74322496
2016-09-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,201413,73542000
2016-09-22 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,448410,63122400
2016-09-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,90397,66371800
2016-09-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,128172,71185600
2016-09-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,107048,76868800
2016-09-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,78570,77440800
2016-09-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,193887,75765000
2016-09-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,140183,72840704
2016-09-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,147506,82266704
2016-09-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,110774,83846200
2016-09-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,142889,90577696
2016-09-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,109583,90530896
2016-09-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,108111,100827000
2016-09-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,176959,90334496
2016-09-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,161081,90154000
2016-09-08 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,269531,102863000
2016-09-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,76221,105377000
2016-09-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,95706,108249000
2016-09-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,66017,109949000
2016-09-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,80506,109511000
2016-09-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,149084,108926000
2016-09-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,222109,104099000
2016-09-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,189554,118347000
2016-08-31 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,145839,123126000
2016-08-30 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,372159,135642000
2016-08-29 00:00:00 +0000 UTC,0.8,1.2,0.7,1.1,639514,99578896
2016-08-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,148232,109168000
2016-08-27 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,199784,115538000
2016-08-26 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,279220,121274000
2016-08-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,241623,137150000
2016-08-24 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,187072,142324000
2016-08-23 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,277370,161323008
2016-08-22 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,202850,170846000
2016-08-21 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,199210,171756992
2016-08-20 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,129005,175835008
2016-08-19 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,254769,175531008
2016-08-18 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,215321,181196000
2016-08-17 00:00:00 +0000 UTC,1.4,1.8,1.4,1.6,533559,161015008
2016-08-16 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,218341,170316000
2016-08-15 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,215974,166091008
2016-08-14 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,175338,180246000
2016-08-13 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,342685,158632992
2016-08-12 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,357417,165056992
2016-08-11 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,299620,175662000
2016-08-10 00:00:00 +0000 UTC,1.8,1.9,1.5,1.6,330841,197118000
2016-08-09 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,399471,217080992
2016-08-08 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,254909,225360992
2016-08-07 00:00:00 +0000 UTC,2.0,2.3,1.9,2.1,409223,218224000
2016-08-06 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,205746,218742000
2016-08-05 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,236386,216604992
2016-08-04 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,213422,217720000
2016-08-03 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,296707,213191008
2016-08-02 00:00:00 +0000 UTC,2.2,2.7,1.9,2.1,1315190,221987008
2016-08-01 00:00:00 +0000 UTC,2.3,2.4,2.1,2.1,351990,233635008
2016-07-31 00:00:00 +0000 UTC,2.5,2.6,2.2,2.3,419088,246968000
2016-07-30 00:00:00 +0000 UTC,2.2,2.6,2.2,2.4,471240,215884992
2016-07-29 00:00:00 +0000 UTC,2.7,2.7,2.2,2.2,550348,262823008
2016-07-28 00:00:00 +0000 UTC,2.8,2.9,2.7,2.7,273779,270744000
2016-07-27 00:00:00 +0000 UTC,2.8,2.9,2.6,2.8,448176,270868992
2016-07-26 00:00:00 +0000 UTC,3.4,3.4,2.7,2.8,699366,320431008
2016-07-25 00:00:00 +0000 UTC,3.5,3.5,3.0,3.3,619883,330798016
2016-07-24 00:00:00 +0000 UTC,3.8,3.8,3.5,3.5,418707,355801984
2016-07-23 00:00:00 +0000 UTC,3.4,3.9,3.3,3.8,908794,312764992
2016-07-22 00:00:00 +0000 UTC,3.4,3.5,3.2,3.4,914603,313516000
2016-07-21 00:00:00 +0000 UTC,3.9,3.9,3.4,3.5,849505,354689984
2016-07-20 00:00:00 +0000 UTC,4.3,4.6,3.7,3.9,1595060,381768000
2016-07-19 00:00:00 +0000 UTC,2.5,4.6,2.5,4.3,3642210,222018000
2016-07-18 00:00:00 +0000 UTC,3.3,3.3,2.5,2.5,1131470,283737984
2016-07-17 00:00:00 +0000 UTC,3.2,3.6,2.9,3.3,622397,276548000
2016-07-16 00:00:00 +0000 UTC,3.2,3.8,2.7,3.2,879048,272022016
2016-07-15 00:00:00 +0000 UTC,3.8,4.2,3.0,3.2,979248,314387008
2016-07-14 00:00:00 +0000 UTC,4.1,4.5,3.4,3.7,1876740,339596992
2016-07-13 00:00:00 +0000 UTC,2.6,4.9,2.2,4.1,1938650,216204000
2016-07-12 00:00:00 +0000 UTC,1.0,2.8,0.9,2.8,908656,79675000
2016-07-11 00:00:00 +0000 UTC,0.6,1.0,0.6,1.0,158519,44510700
2016-07-10 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,141994,42063300
2016-07-09 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,49507,25225900
2016-07-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,21950,22981500
2016-07-07 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,42259,19090100
2016-07-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7717,17911900
2016-07-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,13622,17527400
2016-07-04 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,27477,17003300
2016-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13493,15657000
2016-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6802,14401000
2016-07-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6191,18962100
2016-06-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4997,15737600
2016-06-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2240,15798800
2016-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5700,13854200
2016-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2214,13048500
2016-06-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4335,14776700
2016-06-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5090,15079500
2016-06-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4240,17943800
2016-06-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6362,13255000
2016-06-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1828,12567000
2016-06-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3362,18408500
2016-06-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3416,20082800
2016-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3845,17875700
2016-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,765,18059400
2016-06-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11844,23190300
2016-06-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4504,19803600
2016-06-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3460,21127600
2016-06-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2085,21131400
2016-06-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4609,20174500
2016-06-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5807,20250800
2016-06-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2589,19275500
2016-06-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7056,19973300
2016-06-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6334,18555100
2016-06-08 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,8420,16818100
2016-06-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2662,18653300
2016-06-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3058,17579500
2016-06-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5816,19829900
2016-06-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6336,16910500
2016-06-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5467,18241100
2016-06-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1612,18392700
2016-06-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3057,18363600
2016-05-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,12366,18787500
2016-05-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2945,18753800
2016-05-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2714,19573400
2016-05-28 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,3547,20416000
2016-05-27 00:00:00 +0000 UTC,0.7,0.7,0.3,0.5,19459,28500800
2016-05-26 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,20383,21472700
2016-05-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,4858,19805900
2016-05-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,15787,16091300
2016-05-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2843,15138100
2016-05-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9039,15352900
2016-05-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4766,14196500
2016-05-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4043,11342600
2016-05-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2199,10923800
2016-05-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1927,11827100
2016-05-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,736,10303300
2016-05-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,823,10924300
2016-05-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,578,10638300
2016-05-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2309,9480730
2016-05-13 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,18320,7038380
2016-05-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2547,6478840
2016-05-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1384,6344450
2016-05-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4881,6200040
2016-05-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4151,7152290
2016-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3744,6868280
2016-05-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5603,7557410
2016-05-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,18947,7838720
2016-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8409,8248310
2016-05-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4005,8292540
2016-05-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,13658,7178160
2016-05-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,20117,7815320
2016-05-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,6398,6734500
2016-04-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3153,6586020
2016-04-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,10593,6448330
2016-04-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7233,5794610
2016-04-27 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,12008,4713080
2016-04-26 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,13069,4304400
2016-04-25 00:00:00 +0000 UTC,0.6,0.6,0.3,0.4,14377,6187940
2016-04-24 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,11907,5738580
2016-04-23 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,16738,3964600
2016-04-22 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,40302,5275460
2016-04-21 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,44460,5542150
2016-04-20 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,29098,4237560
2016-04-19 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,27954,3874980
2016-04-18 00:00:00 +0000 UTC,0.6,1.1,0.6,0.9,28820,2607840
