Date,Open,High,Low,Close,Volume,MarketCap
2017-10-19 00:00:00 +0000 UTC,4.0,4.1,3.4,3.5,297041,13534036
2017-10-18 00:00:00 +0000 UTC,3.3,4.1,3.1,3.9,1245310,11258075
2017-10-17 00:00:00 +0000 UTC,3.5,3.6,3.3,3.3,79138,11897554
2017-10-16 00:00:00 +0000 UTC,3.5,4.4,3.2,3.4,279819,11670904
2017-10-15 00:00:00 +0000 UTC,3.7,3.8,3.3,3.5,130583,12569936
2017-10-14 00:00:00 +0000 UTC,3.6,3.9,3.6,3.7,184784,12200487
2017-10-13 00:00:00 +0000 UTC,3.5,3.7,3.4,3.6,97102,11734131
2017-10-12 00:00:00 +0000 UTC,3.8,3.8,3.4,3.5,252515,12812763
2017-10-11 00:00:00 +0000 UTC,3.4,3.9,3.3,3.8,260492,11402133
2017-10-10 00:00:00 +0000 UTC,3.4,3.5,3.3,3.4,63554,11384037
2017-10-09 00:00:00 +0000 UTC,3.4,3.5,3.2,3.4,182516,11375265
2017-10-08 00:00:00 +0000 UTC,4.0,4.1,3.4,3.4,190753,13278394
2017-10-07 00:00:00 +0000 UTC,4.3,4.4,3.8,4.0,206184,14548428
2017-10-06 00:00:00 +0000 UTC,4.5,4.6,4.3,4.3,40776,15022543
2017-10-05 00:00:00 +0000 UTC,4.2,4.5,4.1,4.5,78575,14023809
2017-10-04 00:00:00 +0000 UTC,4.2,4.3,4.1,4.2,91320,14187844
2017-10-03 00:00:00 +0000 UTC,4.6,4.7,4.1,4.2,222955,15571987
2017-10-02 00:00:00 +0000 UTC,5.1,5.2,4.5,4.6,293899,17150574
2017-10-01 00:00:00 +0000 UTC,5.1,5.2,5.0,5.1,207010,16993008
2017-09-30 00:00:00 +0000 UTC,4.8,5.1,4.8,5.1,73063,16147572
2017-09-29 00:00:00 +0000 UTC,4.9,4.9,4.7,4.8,188013,16390894
2017-09-28 00:00:00 +0000 UTC,5.1,5.3,4.9,4.9,151624,16965098
2017-09-27 00:00:00 +0000 UTC,4.5,5.1,4.5,5.1,159398,15100371
2017-09-26 00:00:00 +0000 UTC,4.4,4.8,4.3,4.5,145144,14854041
2017-09-25 00:00:00 +0000 UTC,4.1,4.5,4.1,4.4,117327,13852554
2017-09-24 00:00:00 +0000 UTC,4.5,4.5,4.1,4.2,92182,15046045
2017-09-23 00:00:00 +0000 UTC,4.2,4.5,4.2,4.5,45273,14106671
2017-09-22 00:00:00 +0000 UTC,4.3,4.4,4.0,4.2,140465,14547482
2017-09-21 00:00:00 +0000 UTC,4.7,4.9,4.3,4.3,251154,15710338
2017-09-20 00:00:00 +0000 UTC,4.6,4.8,4.5,4.7,95761,15554701
2017-09-19 00:00:00 +0000 UTC,5.1,5.1,4.6,4.7,156548,17048892
2017-09-18 00:00:00 +0000 UTC,4.6,5.1,4.6,5.1,126728,15545702
2017-09-17 00:00:00 +0000 UTC,4.7,4.8,4.3,4.7,244772,15718602
2017-09-16 00:00:00 +0000 UTC,4.8,5.0,4.5,4.7,106276,15965733
2017-09-15 00:00:00 +0000 UTC,4.0,4.9,3.6,4.8,136567,13270265
2017-09-14 00:00:00 +0000 UTC,5.0,5.1,3.9,3.9,206841,16803522
2017-09-13 00:00:00 +0000 UTC,5.8,5.8,4.9,5.1,222104,19401712
2017-09-12 00:00:00 +0000 UTC,5.5,6.0,5.3,5.8,468548,18246586
2017-09-11 00:00:00 +0000 UTC,5.8,6.1,5.4,5.5,278313,19547946
2017-09-10 00:00:00 +0000 UTC,6.1,6.2,5.7,5.9,295648,20454754
2017-09-09 00:00:00 +0000 UTC,5.9,6.3,5.7,6.2,159688,19747518
2017-09-08 00:00:00 +0000 UTC,6.9,6.9,5.7,5.9,313915,23105998
2017-09-07 00:00:00 +0000 UTC,6.9,7.0,6.4,6.8,516277,23186078
2017-09-06 00:00:00 +0000 UTC,7.3,7.9,6.8,7.0,706651,24254812
2017-09-05 00:00:00 +0000 UTC,6.4,7.4,5.6,7.2,598735,21433760
2017-09-04 00:00:00 +0000 UTC,7.8,8.2,6.0,6.5,1145150,26215454
2017-09-03 00:00:00 +0000 UTC,7.4,8.3,6.8,7.9,1297310,24559428
2017-09-02 00:00:00 +0000 UTC,6.6,7.4,6.2,7.4,797388,22121150
2017-09-01 00:00:00 +0000 UTC,6.3,6.7,6.2,6.5,518270,21047472
2017-08-31 00:00:00 +0000 UTC,6.5,6.7,6.2,6.3,340065,21754784
2017-08-30 00:00:00 +0000 UTC,5.9,6.7,5.9,6.5,422199,19685704
2017-08-29 00:00:00 +0000 UTC,6.0,6.1,5.8,5.9,246315,19885816
2017-08-28 00:00:00 +0000 UTC,5.7,6.0,5.4,6.0,162366,18949396
2017-08-27 00:00:00 +0000 UTC,6.0,6.1,5.6,5.7,343117,20088304
2017-08-26 00:00:00 +0000 UTC,5.5,6.1,5.2,6.0,298204,18492316
2017-08-25 00:00:00 +0000 UTC,5.8,5.9,5.5,5.5,109583,19466708
2017-08-24 00:00:00 +0000 UTC,5.6,6.0,5.5,5.8,205889,18660662
2017-08-23 00:00:00 +0000 UTC,5.6,6.0,5.4,5.6,150874,18510938
2017-08-22 00:00:00 +0000 UTC,5.8,5.9,5.4,5.6,153374,19356500
2017-08-21 00:00:00 +0000 UTC,5.6,6.4,5.6,5.8,708013,18564268
2017-08-20 00:00:00 +0000 UTC,5.2,5.8,4.9,5.6,164977,17179006
2017-08-19 00:00:00 +0000 UTC,5.3,5.3,4.7,5.2,229527,17548094
2017-08-18 00:00:00 +0000 UTC,5.1,5.4,5.0,5.3,209744,17098414
2017-08-17 00:00:00 +0000 UTC,6.0,6.3,5.0,5.2,337332,20008382
2017-08-16 00:00:00 +0000 UTC,5.3,6.2,5.0,6.0,553881,17777546
2017-08-15 00:00:00 +0000 UTC,6.1,6.3,5.2,5.5,822503,20414340
2017-08-14 00:00:00 +0000 UTC,6.4,7.9,5.9,6.1,2726950,21281868
2017-08-13 00:00:00 +0000 UTC,4.3,6.8,4.3,6.2,1278280,14347175
2017-08-12 00:00:00 +0000 UTC,4.4,4.6,4.2,4.3,200416,14515740
2017-08-11 00:00:00 +0000 UTC,4.4,4.5,4.2,4.4,167483,14564288
2017-08-10 00:00:00 +0000 UTC,4.7,4.8,4.4,4.4,155183,15607927
2017-08-09 00:00:00 +0000 UTC,4.4,4.9,4.3,4.7,238573,14706349
2017-08-08 00:00:00 +0000 UTC,4.1,4.7,4.0,4.4,330248,13522776
2017-08-07 00:00:00 +0000 UTC,3.8,4.2,3.7,4.1,144989,12603546
2017-08-06 00:00:00 +0000 UTC,4.2,4.2,3.7,3.8,125334,13905774
2017-08-05 00:00:00 +0000 UTC,4.1,4.3,3.5,4.2,274010,13574692
2017-08-04 00:00:00 +0000 UTC,4.0,4.3,4.0,4.0,209764,13413815
2017-08-03 00:00:00 +0000 UTC,4.0,4.1,3.8,4.0,60835,13116026
2017-08-02 00:00:00 +0000 UTC,3.9,4.1,3.7,3.9,117548,12892960
2017-08-01 00:00:00 +0000 UTC,3.4,4.2,3.3,3.9,157761,11353094
2017-07-31 00:00:00 +0000 UTC,3.4,3.5,3.2,3.4,121204,11293047
2017-07-30 00:00:00 +0000 UTC,3.4,3.6,3.3,3.4,92123,11187487
2017-07-29 00:00:00 +0000 UTC,3.4,3.5,3.2,3.4,69314,11304095
2017-07-28 00:00:00 +0000 UTC,3.6,3.7,3.3,3.4,214509,11963023
2017-07-27 00:00:00 +0000 UTC,3.9,4.0,3.5,3.6,105703,12755260
2017-07-26 00:00:00 +0000 UTC,4.2,4.2,3.6,3.9,187491,13760842
2017-07-25 00:00:00 +0000 UTC,5.3,5.6,3.9,4.2,305260,17355296
2017-07-24 00:00:00 +0000 UTC,4.8,6.0,4.7,5.3,621586,16003300
2017-07-23 00:00:00 +0000 UTC,4.9,5.1,4.0,4.8,350913,16237325
2017-07-22 00:00:00 +0000 UTC,4.2,4.9,4.0,4.9,183242,13671206
2017-07-21 00:00:00 +0000 UTC,4.0,4.4,3.9,4.1,110519,13296026
2017-07-20 00:00:00 +0000 UTC,3.0,4.2,3.0,4.0,228538,9875376
2017-07-19 00:00:00 +0000 UTC,3.1,3.4,3.0,3.0,100202,10371707
2017-07-18 00:00:00 +0000 UTC,2.8,3.4,2.6,3.1,186192,9064148
2017-07-17 00:00:00 +0000 UTC,2.3,2.7,2.3,2.7,32452,7617406
2017-07-16 00:00:00 +0000 UTC,2.4,2.5,2.1,2.3,58515,7971921
2017-07-15 00:00:00 +0000 UTC,2.6,2.6,2.4,2.4,47410,8460610
2017-07-14 00:00:00 +0000 UTC,2.9,2.9,2.5,2.6,73686,9537307
2017-07-13 00:00:00 +0000 UTC,3.2,3.5,2.9,2.9,160153,10652948
2017-07-12 00:00:00 +0000 UTC,2.9,3.2,2.7,3.2,141814,9476114
2017-07-11 00:00:00 +0000 UTC,2.9,3.0,2.4,2.9,186557,9367289
2017-07-10 00:00:00 +0000 UTC,3.9,4.0,2.8,2.8,502232,12887205
2017-07-09 00:00:00 +0000 UTC,4.2,4.6,3.9,3.9,229103,13717647
2017-07-08 00:00:00 +0000 UTC,4.2,4.2,3.9,4.2,196658,13703122
2017-07-07 00:00:00 +0000 UTC,5.1,5.2,4.1,4.2,392951,16811310
2017-07-06 00:00:00 +0000 UTC,5.5,5.6,5.1,5.1,201688,17936640
2017-07-05 00:00:00 +0000 UTC,5.7,5.8,5.4,5.5,205382,18572716
2017-07-04 00:00:00 +0000 UTC,5.1,5.9,5.1,5.6,315377,16763161
2017-07-03 00:00:00 +0000 UTC,5.0,5.4,4.9,5.1,301602,16341935
2017-07-02 00:00:00 +0000 UTC,4.9,5.0,4.6,5.0,220805,16096630
2017-07-01 00:00:00 +0000 UTC,5.2,5.7,4.8,5.0,581073,17055292
2017-06-30 00:00:00 +0000 UTC,5.8,5.8,5.1,5.1,431210,18962496
2017-06-29 00:00:00 +0000 UTC,6.3,6.3,5.5,5.8,655761,20622786
2017-06-28 00:00:00 +0000 UTC,6.3,6.6,5.9,6.3,505098,20783424
2017-06-27 00:00:00 +0000 UTC,6.0,7.3,5.2,6.2,6009290,19775814
2017-06-26 00:00:00 +0000 UTC,6.5,6.9,4.2,6.0,1242990,21104436
2017-06-25 00:00:00 +0000 UTC,7.2,7.4,6.2,6.5,469116,23657034
2017-06-24 00:00:00 +0000 UTC,7.6,7.6,7.0,7.2,269365,24700160
2017-06-23 00:00:00 +0000 UTC,7.3,7.7,6.9,7.6,566342,24016260
2017-06-22 00:00:00 +0000 UTC,6.2,7.8,6.2,7.4,1878660,20275126
2017-06-21 00:00:00 +0000 UTC,6.0,6.4,5.9,6.1,390295,19590100
2017-06-20 00:00:00 +0000 UTC,6.7,6.8,5.6,6.0,741078,21858800
2017-06-19 00:00:00 +0000 UTC,6.2,7.0,5.7,6.7,973379,20280500
2017-06-18 00:00:00 +0000 UTC,5.4,6.2,5.3,6.2,483118,17580500
2017-06-17 00:00:00 +0000 UTC,5.5,5.6,5.3,5.4,221787,17822500
2017-06-16 00:00:00 +0000 UTC,5.3,5.8,5.1,5.5,356688,17153200
2017-06-15 00:00:00 +0000 UTC,6.1,6.2,4.6,5.2,419591,20007100
2017-06-14 00:00:00 +0000 UTC,5.8,6.7,5.5,6.1,777754,18748300
2017-06-13 00:00:00 +0000 UTC,5.1,5.8,5.1,5.7,401014,16682400
2017-06-12 00:00:00 +0000 UTC,6.0,6.4,4.8,5.1,440022,19558400
2017-06-11 00:00:00 +0000 UTC,6.6,6.8,5.8,6.0,490330,21555400
2017-06-10 00:00:00 +0000 UTC,7.3,7.5,6.3,6.6,830286,23662500
2017-06-09 00:00:00 +0000 UTC,6.3,8.0,6.2,7.2,1384710,20365900
2017-06-08 00:00:00 +0000 UTC,6.3,7.6,6.1,6.3,1080710,20506400
2017-06-07 00:00:00 +0000 UTC,6.1,7.7,6.0,6.3,2981580,19908700
2017-06-06 00:00:00 +0000 UTC,5.7,6.5,4.9,6.0,1901360,18574700
2017-06-05 00:00:00 +0000 UTC,4.3,6.0,4.3,5.7,1558170,13932800
2017-06-04 00:00:00 +0000 UTC,4.5,4.6,4.3,4.3,300984,14653600
2017-06-03 00:00:00 +0000 UTC,4.6,4.8,4.4,4.5,380180,14964900
2017-06-02 00:00:00 +0000 UTC,4.2,4.7,4.0,4.6,438016,13741800
2017-06-01 00:00:00 +0000 UTC,4.1,4.9,3.8,4.2,1022070,13259500
2017-05-31 00:00:00 +0000 UTC,3.2,4.1,3.1,4.1,573008,10403700
2017-05-30 00:00:00 +0000 UTC,3.2,3.5,3.1,3.1,186425,10458200
2017-05-29 00:00:00 +0000 UTC,2.9,3.5,2.8,3.2,236842,9345650
2017-05-28 00:00:00 +0000 UTC,2.7,3.6,2.7,2.9,225422,8884890
2017-05-27 00:00:00 +0000 UTC,3.1,3.2,2.2,2.7,149463,10130300
2017-05-26 00:00:00 +0000 UTC,3.5,4.0,3.1,3.1,183137,11311000
2017-05-25 00:00:00 +0000 UTC,4.3,4.5,3.4,3.5,581641,13970900
2017-05-24 00:00:00 +0000 UTC,4.2,4.9,4.1,4.3,594524,13442400
2017-05-23 00:00:00 +0000 UTC,3.8,4.2,3.6,4.2,353053,12167900
2017-05-22 00:00:00 +0000 UTC,4.0,4.4,3.5,3.8,665936,12919100
2017-05-21 00:00:00 +0000 UTC,3.8,4.8,3.8,4.0,690635,12429500
2017-05-20 00:00:00 +0000 UTC,3.4,4.1,3.4,3.9,401992,10901200
2017-05-19 00:00:00 +0000 UTC,3.2,3.7,3.1,3.4,414607,10278400
2017-05-18 00:00:00 +0000 UTC,3.3,3.6,3.1,3.2,610984,10670500
2017-05-17 00:00:00 +0000 UTC,3.7,3.9,2.9,3.4,1064670,11935500
2017-05-16 00:00:00 +0000 UTC,2.6,4.1,2.5,3.7,2052540,8497060
2017-05-15 00:00:00 +0000 UTC,2.8,3.1,2.6,2.6,351096,9140060
2017-05-14 00:00:00 +0000 UTC,2.9,3.4,2.6,2.9,595176,9439420
2017-05-13 00:00:00 +0000 UTC,2.7,3.5,2.7,2.9,1504310,8837570
2017-05-12 00:00:00 +0000 UTC,2.3,3.2,2.1,2.7,1367420,7367770
2017-05-11 00:00:00 +0000 UTC,2.2,2.4,1.9,2.3,243353,7181930
2017-05-10 00:00:00 +0000 UTC,2.0,2.3,1.8,2.2,204822,6473570
2017-05-09 00:00:00 +0000 UTC,1.9,2.2,1.9,2.0,106499,6279430
2017-05-08 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,143984,6295750
2017-05-07 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,187938,6301220
2017-05-06 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,82759,5929240
2017-05-05 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,140416,5685010
2017-05-04 00:00:00 +0000 UTC,1.6,2.1,1.6,1.8,220523,5146720
2017-05-03 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,111977,4698310
2017-05-02 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,32752,4769280
2017-05-01 00:00:00 +0000 UTC,1.5,1.6,1.3,1.5,147283,4806490
2017-04-30 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,75723,5172490
2017-04-29 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,92330,4716110
2017-04-28 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,76257,4705060
2017-04-27 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,67486,5052070
2017-04-26 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,72257,5208290
2017-04-25 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,67939,4991490
2017-04-24 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,37407,4992710
2017-04-23 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,42409,5538920
2017-04-22 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,72424,5254350
2017-04-21 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,36242,5155280
2017-04-20 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,86819,5424090
2017-04-19 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,80558,5618380
2017-04-18 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,81759,5334180
2017-04-17 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,250473,5572250
2017-04-16 00:00:00 +0000 UTC,1.5,1.7,1.4,1.7,139906,4677690
2017-04-15 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,44995,4564170
2017-04-14 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,75070,4900390
2017-04-13 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,255619,4608280
2017-04-12 00:00:00 +0000 UTC,1.1,1.7,1.1,1.4,787093,3484590
2017-04-11 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,51320,3410100
2017-04-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,37688,3410140
2017-04-09 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,42549,3593190
2017-04-08 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,52309,3637460
2017-04-07 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,103704,3760150
2017-04-06 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,131689,4258180
2017-04-05 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,62840,4289100
2017-04-04 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,64223,4150340
2017-04-03 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,168598,4733100
2017-04-02 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,252176,4536940
2017-04-01 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,111245,4875790
2017-03-31 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,308204,4374300
2017-03-30 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,266913,4419060
2017-03-29 00:00:00 +0000 UTC,1.2,1.5,1.1,1.4,373987,3801920
2017-03-28 00:00:00 +0000 UTC,1.2,1.4,1.0,1.2,485181,3834320
2017-03-27 00:00:00 +0000 UTC,1.5,1.8,1.0,1.2,1544480,4631630
2017-03-26 00:00:00 +0000 UTC,0.8,1.9,0.8,1.5,2489350,2638350
2017-03-25 00:00:00 +0000 UTC,0.7,0.9,0.6,0.9,90875,2125440
2017-03-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,31618,2179070
2017-03-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,40216,2156740
2017-03-22 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,44674,2425220
2017-03-21 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,74335,1994750
2017-03-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,21710,1776650
2017-03-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,15237,1559260
2017-03-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,13702,1684640
2017-03-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,26505,1797420
2017-03-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11750,1907980
2017-03-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,14976,1923940
2017-03-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,46546,1839780
2017-03-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,39247,1773850
2017-03-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,5387,1495290
2017-03-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2308,1388190
2017-03-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3445,1361930
2017-03-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3589,1442190
2017-03-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,579,1523980
2017-03-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2437,1596170
2017-03-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1208,1615890
2017-03-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3451,1667460
2017-03-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3697,1604210
2017-03-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6976,1495130
2017-03-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3426,1474230
2017-03-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1821,1496730
2017-02-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3760,1497990
2017-02-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11441,1618550
2017-02-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,9387,1720540
2017-02-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,12746,1652790
2017-02-24 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,19596,1292060
2017-02-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2867,1270920
2017-02-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1226,1300990
2017-02-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6869,1407950
2017-02-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4503,1371020
2017-02-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6935,1343410
2017-02-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,11811,1482120
2017-02-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,15539,1427590
2017-02-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,19232,1293910
2017-02-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7340,1366990
2017-02-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4184,1342200
2017-02-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,15473,1428670
2017-02-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,60632,1561580
2017-02-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5132,1541020
2017-02-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4933,1697330
2017-02-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,10577,1715200
2017-02-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,12312,1759500
2017-02-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,21950,1793930
2017-02-06 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,38257,1663780
2017-02-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,9513,1784250
2017-02-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,34212,1458730
2017-02-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,11793,1461410
2017-02-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10783,1546830
2017-02-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,22342,1588300
2017-01-31 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,54240,1540860
2017-01-30 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,31463,1327520
2017-01-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8250,1433270
2017-01-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,10085,1489270
2017-01-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,11983,1354390
2017-01-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,19305,1143220
2017-01-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,740,1125390
2017-01-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2052,1215330
2017-01-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2346,1241130
2017-01-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5841,1198750
2017-01-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,488,1215590
2017-01-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4095,1254150
2017-01-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2008,1138120
2017-01-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4782,1163340
2017-01-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5433,1230070
2017-01-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8020,1124610
2017-01-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,11489,1023900
2017-01-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1072,947743
2017-01-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2312,904271
2017-01-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3401,837986
2017-01-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2773,966093
2017-01-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1211,935801
2017-01-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5583,902762
2017-01-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,734,916180
2017-01-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1931,864554
2017-01-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2337,931402
2017-01-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4746,1015880
2017-01-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1953,879353
2017-01-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,888,880645
2017-01-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2345,843252
2017-01-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4523,907916
2016-12-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,985,901239
2016-12-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1226,960720
2016-12-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14593,1018400
2016-12-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3090,1022790
2016-12-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2358,1028440
2016-12-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,282,1003110
2016-12-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,312,997353
2016-12-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,201,987427
2016-12-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2068,1025490
2016-12-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2389,974080
2016-12-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15829,1004460
2016-12-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,185,988780
2016-12-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1481,1016500
2016-12-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1387,957408
2016-12-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3405,947096
2016-12-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1254,934882
2016-12-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1923,966848
2016-12-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,535,954323
2016-12-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,567,969652
2016-12-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,869,993841
2016-12-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2705,924463
2016-12-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3500,993732
2016-12-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2370,957580
2016-12-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2320,942161
2016-12-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15948,953201
2016-12-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6618,1023190
