Date,Open,High,Low,Close,Volume,MarketCap
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1430,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1721,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2376,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4509,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1970,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1704,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2409,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2274,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1874,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1417,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1811,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4045,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3817,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9338,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3181,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1856,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2032,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3183,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3107,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3851,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3832,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3696,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7720,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4022,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11365,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23710,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,142784,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94635,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12934,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11799,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10240,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6381,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18741,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7722,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7511,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5574,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10034,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7719,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8210,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7517,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7258,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6754,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4691,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7628,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11470,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10628,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6926,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8150,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9620,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9586,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13763,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17312,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40758,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21908,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21718,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43621,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28077,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20238,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34216,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39493,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72582,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48514,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94750,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120015,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62668,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104232,0
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,490882,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1478910,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13769,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16979,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22728,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8947,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6150,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13951,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24243,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35066,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79719,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266928,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86783,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1324,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1439,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2141,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2003,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1834,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1417,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2118,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2512,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2083,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2504,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5225,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9296,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31685,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31039,0
