Date,Open,High,Low,Close,Volume,MarketCap
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,4521539
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6904,4713676
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149295,4143396
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12840,4206253
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6455,4076777
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68920,3679676
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59968,3377135
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36133,3231394
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170111,3822013
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165595,3753067
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38366,3733997
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152769,3864962
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248048,4265012
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237054,4635949
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119780,4647142
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49342,4712595
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122058,3884191
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7756,4038832
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77923,3896155
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83479,4322767
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75668,4384154
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102736,4393977
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92618,4212285
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8931,4053916
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105138,3918182
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128697,4091066
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,139375,6296371
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,152645,6197673
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19533,5719586
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23825,6481571
2018-06-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,96706,5487726
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,28716,6302012
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,972893,5802604
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,822610,5946586
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385015,7786027
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,364083,7444510
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,300349,8603020
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,322407,9618459
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,221191,9579789
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,318376,9879629
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301961,10364597
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,377255,0
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218765,0
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,239610,0
2018-05-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,104208,0
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14872,0
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8346,0
2018-05-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2222,0
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17104,0
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,18972,0
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,81956,0
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4116,0
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5915,0
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12377,0
2018-05-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7547,0
2018-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,120715,0
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,229599,0
2018-05-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,728889,0
2018-05-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,278489,0
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39655,0
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,201,0
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,504923,0
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,483293,0
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,516318,0
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,268916,0
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,218638,0
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77367,0
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,407281,0
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,277142,0
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,498363,0
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,478373,0
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,503329,0
2018-04-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,372384,0
2018-04-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,356043,0
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,383770,0
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,521081,0
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,203344,0
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,213320,0
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,234004,0
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,285315,0
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72089,0
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58585,0
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104010,0
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110473,0
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,124596,0
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,123002,0
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76937,0
