Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31750,2779636
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27887,3023704
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24104,2914987
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21188,2978278
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37024,2883544
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48402,2869151
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37763,2538551
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27781,2483112
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56620,2690676
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101510,2840805
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90393,2875264
2017-10-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,193238,2701268
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28032,2754742
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45021,2903850
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52063,3009663
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60318,3219331
2017-10-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,88341,3294574
2017-09-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,273415,3309520
2017-09-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,810510,3345709
2017-09-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,83346,2834348
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35084,2584273
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42587,2619127
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29684,2481304
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32392,2438071
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,141641,2346745
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28311,2367172
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50249,2719050
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43435,2558883
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70599,2896520
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,262444,2456991
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,172164,2202335
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59505,2245949
2017-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,51820,1860165
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,151165,2754037
2017-09-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1427110,3941857
2017-09-12 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,3636650,2122982
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18246,2142613
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12184,2274414
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10415,2264531
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16126,2505172
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13170,2552163
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50565,2404948
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37980,2589134
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68149,2703725
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25443,2766339
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29260,2842887
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54897,2589553
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63323,2441769
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68070,2462216
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58853,2578293
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39875,2457118
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36077,2542035
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39275,2540884
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,181245,2555289
2017-08-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,580238,2251855
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39684,2189881
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69711,2255220
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,81377,2407218
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85889,2558566
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,132325,2555528
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,480740,3386781
2017-08-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2343940,3858865
2017-08-16 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,4303830,2102647
2017-08-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,85576,1797055
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27636,1730853
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16050,1830519
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26991,1708801
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40408,1688624
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23757,1865163
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25537,1661160
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36328,1853506
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22042,1872613
2017-08-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,28240,1992747
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33936,1483663
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19911,1449319
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17519,1335305
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14424,1357071
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22200,1162827
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6470,1144569
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6211,1186819
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12574,1261528
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40156,1390886
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10794,1373960
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30880,1452926
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36708,1779676
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19501,1896537
2017-07-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,37971,1713528
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84721,1425886
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18053,1586249
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14650,1263093
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16875,1476145
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23099,1364733
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17079,1103042
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30092,1429456
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22273,1572940
2017-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,248445,1307233
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16159,1528506
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28793,929838
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43964,1010223
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62541,1684492
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19271,1735536
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25262,1869870
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,29850,2128946
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74883,2409466
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61112,2514807
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56383,2000104
2017-07-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,30833,1995033
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,60215,2056861
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,128031,2141861
2017-06-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,40770,1958714
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,36031,2025369
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,32409,2083352
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,126584,2140505
2017-06-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,134665,1985098
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,28743,2186669
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57026,2566399
2017-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,412940,2477000
2017-06-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,304405,1662683
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31499,1502200
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25521,1530640
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20174,1366190
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14680,1431830
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16169,1523090
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35745,1412880
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40158,1725590
2017-06-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,114045,1197380
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21288,1202100
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36825,1629010
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16575,1852550
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21070,1722120
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35284,1652470
2017-06-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,39423,1849730
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,69576,2327270
2017-06-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,134731,2751010
2017-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,522481,1576800
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134764,996645
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20557,826476
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13214,863354
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4718,801114
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7885,701616
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6426,787132
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12813,693284
2017-05-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5182,628847
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8860,789839
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9768,774627
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21353,903354
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66391,820721
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7153,699026
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9365,719640
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13253,722115
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6900,678374
2017-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13774,626220
2017-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16982,542368
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8068,511909
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8772,483166
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2179,514492
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2907,546672
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6107,502358
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2163,508176
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5200,507668
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3820,560648
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5258,552453
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9934,494411
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10505,473533
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5008,439506
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6080,493179
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10468,546952
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14173,492938
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31138,624854
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,148625,968512
2017-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,168667,340183
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10303,331615
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7322,339891
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9761,313854
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5620,306491
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6555,302508
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7333,307564
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4661,284687
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5728,308616
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8093,313864
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2893,321751
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4646,324068
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3930,309227
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8827,332640
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6817,307127
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5969,286964
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5703,273438
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5324,309123
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6929,270796
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5304,272926
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10709,255143
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2049,251805
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3532,228727
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2535,224969
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6262,242152
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4427,250385
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6814,283570
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5296,307359
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12143,259388
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23495,211795
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640,192999
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9739,207453
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10926,221323
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11838,256378
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11232,208115
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13444,232034
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13953,239966
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29008,314365
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50979,220214
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14072,208654
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11053,202892
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21700,153401
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17074,121315
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8331,139389
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10128,154200
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12926,153392
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14356,146974
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15479,147895
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11544,96090
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8970,136701
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2386,126131
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9578,143445
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6858,143358
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7052,159392
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9153,162664
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8685,164451
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11052,156566
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5386,172217
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7482,171141
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2674,155674
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2079,158910
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3832,170429
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826,149833
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4064,176892
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3693,180607
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2135,187865
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3653,179374
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2040,196238
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4659,196633
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4729,242522
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3288,311347
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3715,271878
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2977,195118
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10253,195840
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19425,151158
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,153099
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,160382
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229,172625
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1931,144338
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2463,143285
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2624,163980
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3469,154556
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2024,170119
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2100,182467
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2833,204463
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1922,197113
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089,198737
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2900,197076
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4075,203181
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2738,182805
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3027,183733
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4250,194923
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3607,179987
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3993,196196
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5683,200455
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3360,180221
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,175154
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,195895
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769,163715
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,194543
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4815,204088
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,190944
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3492,180592
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,151912
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1997,158821
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3316,162101
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,169962
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,154611
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,153737
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,178191
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2552,192871
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,196235
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,194444
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,205999
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,210945
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,226310
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,228737
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,224354
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,259496
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,267222
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,285083
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2870,204828
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,200938
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,180395
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,183134
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,174060
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,193339
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,189998
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,195412
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1576,192278
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,192273
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,196190
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,194133
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,203336
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,197732
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,194166
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,196392
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2524,205904
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,209266
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752,200170
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,201509
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,227942
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,238568
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,242797
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,249445
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,205169
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,215743
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,227288
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3196,274151
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,274810
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5185,267929
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,256754
