Date,Open,High,Low,Close,Volume,MarketCap
2018-06-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2025110016,2703983616
2018-06-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3956019968,2619836928
2018-06-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3952620032,2604208384
2018-06-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2500859904,2610703616
2018-06-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3747810048,2610382848
2018-06-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2017639936,2608547072
2018-06-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2215259904,2611605760
2018-06-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2253370112,2616600576
2018-06-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2073910016,2615990784
2018-06-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1548390016,2619828992
2018-06-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1797939968,2617234944
2018-06-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2376110080,2511217920
2018-06-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3104209920,2512021760
2018-06-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3056750080,2519058176
2018-06-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2702340096,2517265408
2018-06-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2913220096,2520418816
2018-06-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3845029888,2530640128
2018-06-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2006880000,2512298240
2018-06-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2219579904,2506991104
2018-06-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2554540032,2505795072
2018-06-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2508359936,2501917952
2018-06-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2796069888,2505292800
2018-06-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2798279936,2501409792
2018-06-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2796300032,2487158272
2018-06-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3187569920,2507596288
2018-06-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2486080000,2504852992
2018-05-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2613339904,2512157952
2018-05-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2429060096,2505854720
2018-05-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3003919872,2505311744
2018-05-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2582710016,2508579584
2018-05-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1885900032,2511545856
2018-05-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1872140032,2514587648
2018-05-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2375610112,2505365504
2018-05-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3122710016,2510526720
2018-05-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3360600064,2509060608
2018-05-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2417590016,2514989312
2018-05-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2406449920,2506117888
2018-05-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2610939904,2510830592
2018-05-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2569299968,2507663360
2018-05-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3051709952,2312893696
2018-05-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3026749952,2308562176
2018-05-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3238190080,2211882240
2018-05-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3315440128,2208327168
2018-05-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3820280064,2211479040
2018-05-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3179099904,2208214016
2018-05-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4539990016,2106613760
2018-05-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4733060096,2115716480
2018-05-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3430200064,2105922944
2018-05-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3236689920,2111399296
2018-05-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3317769984,2154433280
2018-05-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4137240064,2186926336
2018-05-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3948859904,2257858560
2018-05-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3848780032,2265890048
2018-05-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3844979968,2330611456
2018-05-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4307829760,2308492032
2018-05-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3711889920,2418639872
2018-05-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3901110016,2417739776
2018-04-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4498440192,2411225600
2018-04-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5167799808,2414399488
2018-04-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4066050048,2419018496
2018-04-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4060179968,2422085632
2018-04-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4206320128,2422597632
2018-04-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6126580224,2298787072
2018-04-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5033249792,2284794368
2018-04-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3075480064,2276002560
2018-04-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3176019968,2297004288
2018-04-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3570040064,2280442368
2018-04-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3458870016,2281536512
2018-04-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2217799936,2282352640
2018-04-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2112089984,2288648192
2018-04-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2075650048,2280775936
2018-04-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2125180032,2284588800
2018-04-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2057859968,2278695680
2018-04-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2060220032,2291314944
2018-04-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3218919936,2277623040
2018-04-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3636590080,2278925824
2018-04-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1741699968,2281635328
2018-04-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1253949952,2280170752
2018-04-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1678770048,2281515776
2018-04-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1090880000,2290638080
2018-04-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1332259968,2291127296
2018-04-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1257110016,2287853312
2018-04-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1609469952,2291818752
2018-04-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1772329984,2296236032
2018-04-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1753520000,2281622016
2018-04-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1550880000,2294764288
2018-04-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1832530048,2277309696
2018-03-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1763719936,2280312320
2018-03-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2596849920,2277757696
2018-03-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2486609920,2293081088
2018-03-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1857049984,2292350208
2018-03-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2051079936,2292673280
2018-03-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2183960064,2279363584
2018-03-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1511320064,2287422976
2018-03-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1785500032,2290888192
2018-03-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1995699968,2285359104
2018-03-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2171849984,2215943680
2018-03-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2353890048,2210352896
2018-03-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2506319872,2230491648
2018-03-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2638089984,2177662464
2018-03-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2639470080,2228614400
2018-03-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1687920000,2220585984
2018-03-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1872050048,2211618048
2018-03-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2259869952,2218615040
2018-03-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2151670016,2209560576
2018-03-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1890040064,2221213440
2018-03-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2155559936,2217541888
2018-03-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2394810112,2224830208
2018-03-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2218810112,2211836160
2018-03-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3131620096,2216526848
2018-03-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2636689920,2220542208
2018-03-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3037380096,2213490432
2018-03-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2491849984,2228314880
2018-03-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2227680000,2211643648
2018-03-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2133910016,2217572864
2018-03-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2181489920,2206604800
2018-03-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2172250112,2213125120
2018-03-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2285570048,2216801280
2018-02-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2414230016,2224427520
2018-02-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2473019904,2214207488
2018-02-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2362210048,2211961600
2018-02-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1968850048,2227758336
2018-02-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2417710080,2219662080
2018-02-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2815280128,2235883264
2018-02-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2904620032,2220534528
2018-02-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3459830016,2229033728
2018-02-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3126220032,2218574848
2018-02-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2546439936,2220089088
2018-02-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3124179968,2227521024
2018-02-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2797600000,2227641856
2018-02-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2605819904,2228312064
2018-02-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3286909952,2228322048
2018-02-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3066190080,2212075776
2018-02-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2226759936,2218904320
2018-02-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2457489920,2217608960
2018-02-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2431739904,2228046592
2018-02-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2628379904,2224852736
2018-02-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1631139968,2263895552
2018-02-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2466619904,2205988096
2018-02-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3307539968,2221905664
2018-02-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6247249920,2169471488
2018-02-05 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,4078980096,2207815424
2018-02-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2504640000,2226848256
2018-02-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2488529920,2203996416
2018-02-02 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,4785869824,2186753536
2018-02-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3498899968,2198423808
2018-01-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2663930112,2230371840
2018-01-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3108630016,2275066368
2018-01-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2031160064,2251756544
2018-01-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2546639872,1612504576
2018-01-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2051980032,1622632448
2018-01-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2957009920,1614160768
2018-01-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2571930112,1627038336
2018-01-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2620630016,1619451264
2018-01-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3126830080,1624555392
2018-01-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3274899968,1624570880
2018-01-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3302010112,1622821120
2018-01-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2942779904,1629409280
2018-01-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2876989952,1655831936
2018-01-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4302300160,1646024832
2018-01-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,5588839936,1671282432
2018-01-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,5552929792,1478028416
2018-01-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2557179904,1490686976
2018-01-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2960410112,1474488576
2018-01-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2759879936,1474155136
2018-01-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2668219904,1477266304
2018-01-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3841110016,1468054272
2018-01-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3189860096,1475647488
2018-01-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2766180096,1480690432
2018-01-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3815749888,1475635584
2018-01-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2338180096,1478767744
2018-01-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2620080128,1468496000
2018-01-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3096620032,1470664960
2018-01-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3200130048,1386144640
2018-01-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2471689984,1377124352
2018-01-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2635859968,1375936512
2018-01-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1685299968,1385264256
2017-12-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1927010048,1401350912
2017-12-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2711059968,1378644736
2017-12-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1929090048,1281974912
2017-12-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2211409920,1222126080
2017-12-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1939949952,1223800832
2017-12-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1854780032,1230872192
2017-12-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1708380032,1250340992
2017-12-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,2611589888,1279864320
2017-12-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,2353740032,1233177344
2017-12-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,4687949824,1225820544
2017-12-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3106720000,1171755648
2017-12-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3751790080,1178882432
2017-12-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3073860096,1133706240
2017-12-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2517230080,1130792576
2017-12-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1931020032,1132154368
2017-12-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1592729984,1036707968
2017-12-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2044499968,1029020224
2017-12-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2336179968,912768000
2017-12-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,2198139904,906934528
2017-12-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,2240839936,854806080
2017-12-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1542119936,824372928
2017-12-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1649500032,831977600
2017-12-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1598909952,830770624
2017-12-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1993030016,843586880
2017-12-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1671609984,819774912
2017-12-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1281490048,813821696
2017-12-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,814145984,816872000
2017-12-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,668510016,816012096
2017-12-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,946748992,814847488
2017-12-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,679950016,770857920
2017-12-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,749395968,769515648
2017-11-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1043969984,741867712
2017-11-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1672120064,675057728
2017-11-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,794764032,676908032
2017-11-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,784436992,679525056
2017-11-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,636451968,677815040
2017-11-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,651987968,676530368
2017-11-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,848627968,677757824
2017-11-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,735883008,674061184
2017-11-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,499812000,673230464
2017-11-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,622649024,677308224
2017-11-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,449595008,675897280
2017-11-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,485752992,645544960
2017-11-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,588136000,644434624
2017-11-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,639398016,611413376
2017-11-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,650278976,597473152
2017-11-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,449671008,596737536
2017-11-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,429857984,597132032
2017-11-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,767884032,596721856
2017-11-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1466060032,597637632
2017-11-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,746227968,567436416
2017-11-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,756446016,537533952
2017-11-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,358188000,499434112
2017-11-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,526848992,516369760
2017-11-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,255132992,494003232
2017-11-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,308963008,495238080
