Date,Open,High,Low,Close,Volume,MarketCap
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,225944
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,201256
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,193207
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,206095
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,209494
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,195748
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,274154
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,168071
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,188361
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,159488
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,193827
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,179968
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,206944
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,222532
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,236108
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,201895
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,206320
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,213257
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,277459
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,178805
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,214810
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,205683
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,190080
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,206615
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,202144
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,184079
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,212948
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,220822
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,218844
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,226529
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,229805
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,302457
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,211737
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,198396
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,198896
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,201013
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,208181
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,201506
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,204179
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,197232
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,211700
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,223818
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,219164
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,216488
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,218706
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,202399
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,205071
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,188791
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,177185
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,174211
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263,137200
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,120483
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,139839
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,132220
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,153201
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,202315
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,163353
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,150717
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,163845
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,156595
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,140844
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,204409
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,160020
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,143772
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,157304
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,179012
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,182110
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,192209
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,192395
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,196007
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,185643
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,180797
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,195244
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,201155
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,192322
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,190365
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,204414
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,207577
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,207429
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,188136
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,218992
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,186277
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,192015
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,188031
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,195006
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,189427
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,183361
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,176600
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,186709
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,259816
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,174188
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,202023
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,263754
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,191820
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,212714
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,217617
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,218030
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,222704
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,250705
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,248377
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,240539
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,243050
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,248054
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,238679
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,238699
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,244686
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,242638
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,260338
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,250477
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,248210
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,252237
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,276216
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,254952
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,294258
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,284625
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,230057
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,231589
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,220477
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,258683
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,327043
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,269175
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,295159
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,296930
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,295753
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,279489
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,274586
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,327794
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,346815
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191,304279
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,339326
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2191,399952
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3016,397167
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4589,347651
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2305,278012
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,259077
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,242380
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656,199699
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3759,132178
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,117843
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,114773
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,114281
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,142902
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,118835
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,103509
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,82609
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,92473
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,77294
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,74101
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,66044
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,80679
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,77869
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,77531
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,67428
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,67793
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,65972
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,63088
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,66598
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,63803
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,59817
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,62789
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,66302
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,73624
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,98823
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,68370
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,58466
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,88316
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,83338
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,168860
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,88307
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,87424
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,91567
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,92703
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,100897
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,102012
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,113899
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,111362
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,117889
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,98288
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1739,142518
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,131788
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,145296
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4077,99121
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,77001
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,66080
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,48604
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,45824
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,59224
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,83220
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,96220
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,97673
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,129580
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,117349
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,113244
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,122160
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1425,136495
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10526,188282
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28842,86262
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4763,95957
