Date,Open,High,Low,Close,Volume,MarketCap
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3565,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6642,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6622,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2306,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5821,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5600,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6246,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11382,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7487,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9850,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8078,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12149,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13188,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12456,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25444,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6998,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5566,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9538,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7143,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7127,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8846,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12313,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8141,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11183,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10760,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14362,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9856,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24995,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18284,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23605,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32042,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99439,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142589,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27724,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32663,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26994,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20796,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52535,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144391,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26750,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12129,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12790,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16328,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14800,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11944,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22265,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12890,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13701,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22780,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12474,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15250,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12053,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9547,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8152,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9989,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10733,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13490,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8722,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9978,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8865,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29159,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12756,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4000,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5478,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15894,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7649,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13390,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30229,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15358,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11973,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11405,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8766,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16150,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20163,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19437,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14765,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74274,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10185,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7555,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12782,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11502,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17598,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8859,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8940,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16647,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7103,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8659,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9372,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11305,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9417,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11957,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23235,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85389,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37697,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3299,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74780,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110651,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2086290,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739004,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962983,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640510,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2182190,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297020,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2484820,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858718,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771766,50321044
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264230,3813806
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838285,813620
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131858,578289
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40823,405553
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14426,457664
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28554,619132
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18506,551989
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32083,900301
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14232,495333
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6532,540708
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27934,711598
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18788,571268
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30582,257469
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37858,545827
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28835,347395
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27520,765574
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33800,414117
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38320,1279824
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15589,1639341
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,175715
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8134,183313
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6225,205756
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16174,397592
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2221,297652
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4066,432692
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1791,197146
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1939,375563
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6836,206610
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2027,191760
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7713,264108
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,241571
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2753,341861
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2947,322757
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16229,135354
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3908,202339
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5492,192702
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7113,521158
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7591,253695
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5419,195082
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11555,141644
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,422240
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538,320671
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2012,641519
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,988,820550
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,825496
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,792614
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,232856
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,322693
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2105,359017
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,802944
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,515342
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,354748
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,421032
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2032,381008
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1353,783585
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8329,636867
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10322,448930
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29115,863016
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15890,2742651
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9917,1315237
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20506,1766959
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24392,567364
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6636,1904772
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13370,1556565
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16656,1099033
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4654,1703930
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11079,2433555
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14072,2656608
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31106,1749012
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14976,2233860
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26069,2969505
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32729,4265271
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244678,4390736
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53057,4780945
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81734,5811309
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25699,8488632
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53798,5632092
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41231,5894082
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23118,5798472
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45876,5561038
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43188,3767306
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17377,3709458
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17479,4920775
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61263,2835229
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32792,4663916
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30631,4724416
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61622,4556432
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79701,4410679
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79746,4064560
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73630,3958520
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124239,4025116
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115863,3458673
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181411,3634487
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135867,4603236
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160956,6365612
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69576,5617270
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75153,5430858
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160699,5686537
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117084,4367813
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306372,6965107
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247941,8063642
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638623,9365053
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222037,9030966
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286834,6670529
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196317,9793843
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271859,9132190
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254105,7580463
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225944,7406083
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152757,7002538
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106207,7605570
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176991,6986710
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148101,6648597
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242319,6930976
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193618,5702614
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275071,4917471
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169848,4633452
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182078,4659230
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373902,4332730
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370873,5260991
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523007,9527237
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154580,3982686
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242857,3197989
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180584,2709999
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163940,1961475
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72113,1758661
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54876,1652970
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106902,1192372
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27391,1043816
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46437,723466
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62425,704922
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21438,666744
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18988,341674
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16741,661651
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25103,612339
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22757,610621
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11723,563350
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26497,763760
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23775,695250
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14322,671427
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10697,774401
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27158,625615
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7625,565118
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9076,505913
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6134,655904
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18474,452356
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9999,376726
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9849,262012
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13143,248726
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3990,252646
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12711,268646
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5658,430270
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15926,440701
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46160,303342
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12651,0
