Date,Open,High,Low,Close,Volume,MarketCap
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,137392,20732954
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,167543,22237726
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,207079,25160884
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,212204,25642762
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,231770,24806202
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,225900,28850356
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,174324,21448668
2017-11-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,153182,15337390
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149211,15830739
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106568,0
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64464,0
2017-11-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,81080,0
2017-11-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,113394,0
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,237318,0
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,246355,0
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,241187,0
2017-11-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,194652,0
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,127720,0
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,133285,0
2017-11-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,302011,0
2017-11-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,164942,0
2017-11-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,75158,0
2017-11-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,115434,0
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56464,0
2017-11-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,78456,0
