Date,Open,High,Low,Close,Volume,MarketCap
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,332519
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,326600
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,326249
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,308758
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,331103
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,327865
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,362800
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,382400
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,354008
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,339442
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,311723
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,307875
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,298656
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,301888
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,301196
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,316615
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,348948
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,354796
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,359877
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,350245
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,393632
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,350749
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,349476
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,357970
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,357496
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,366305
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,333050
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,312921
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,343059
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,344235
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,355810
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,343760
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,352045
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,340147
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,390197
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,378165
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,399442
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,367379
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,362462
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,357188
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,338977
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,357469
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,337719
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,368832
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,381064
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,357201
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,391703
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,424358
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,402016
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,412494
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1076,417259
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,448148
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,452454
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,445376
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,464404
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,438127
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,448199
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,458110
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,439114
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,466879
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,464956
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,490090
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,508067
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,472614
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1375,542985
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2371,668905
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,619515
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,593133
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224,578323
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4373,500009
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,536641
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,523303
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,554212
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,572936
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1695,604866
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,608234
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,766621
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640,703355
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,713332
2018-05-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,968,790409
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,782759
2018-05-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2803,809997
2018-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1857,831650
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3055,1088472
2018-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4961,704949
2018-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2418,792301
2018-05-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3154,687240
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,679798
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,632344
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,610802
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,605024
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,596466
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,631014
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2379,638688
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689,550028
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,549800
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1766,572948
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,565229
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,571781
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,629639
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,572872
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,595053
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2117,555232
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,593989
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1716,446583
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,365549
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,387210
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,418801
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1793,442358
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,424199
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,455137
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,515249
2018-04-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6027,601723
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1616,460508
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,431519
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3185,423398
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,428609
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,346321
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,399518
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,478646
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,531055
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,603971
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1909,650937
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,697189
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,742481
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,735084
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,769232
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,759207
2018-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1305,765531
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,757265
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1438,728919
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1598,659216
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2696,870155
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,624,869751
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,661,963090
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1049,948728
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,862,1016829
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,443,906498
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,648,962443
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,538,968710
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1229,1171887
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3320,1388454
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1853,1586397
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2965,1318393
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19136,1353519
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1787,1462328
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1987,1625709
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1610,1538871
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1010,1706843
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4933,1658426
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1802,1727462
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1988,1746625
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2183,1832198
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2317,1897248
2018-02-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5843,2135378
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2013,2364420
2018-02-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2158,2460471
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2820,2975927
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3506,2902371
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3349,2777701
2018-02-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8643,2401024
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2478,2529476
2018-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3446,2073150
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13941,1848247
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4117,1412255
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2084,1375231
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1411,1617747
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3794,1510815
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1017,1565401
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6278,1974119
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2722,1303305
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,774,1457114
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,692,1424544
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2037,1559444
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2764,1511762
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5942,1618545
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7594,2082783
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4053,2272863
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16359,2664718
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5801,2962189
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2684,2732942
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10447,3221339
2018-01-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15582,3394395
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5327,3154016
2018-01-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15923,3596681
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,18389,4167110
2018-01-21 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,20107,4884244
2018-01-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,13862,3877671
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,15209,4983600
2018-01-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,13189,4364205
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,22617,5134680
2018-01-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,22626,6147525
2018-01-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38861,6810025
2018-01-14 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,110270,7648904
2018-01-13 00:00:00 +0000 UTC,0.3,0.5,0.2,0.5,141366,4149360
2018-01-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,23701,3008860
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21675,2955321
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,17999,2516433
2018-01-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,21672,2369577
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7609,2562303
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9460,2748943
2018-01-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,36724,2242166
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5492,1865863
2018-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8158,2014887
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8617,1702822
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12132,1736230
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7500,1457487
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1343,1251004
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2787,1498050
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15340,1381683
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7351,1320921
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9374,1465544
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13075,2118662
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18556,2251260
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19503,2053613
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16709,1705435
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8170,1691595
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7929,1545572
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9340,1466641
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5924,2050045
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14811,1690744
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3247,2032977
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14512,1919313
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14747,1638657
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,33920,2663963
2017-12-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,61131,1551390
2017-12-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,24238,804071
2017-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4018,561153
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4203,634657
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16310,570101
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,611591
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3529,472239
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7029,540350
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5488,416413
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5233,426783
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1965,382029
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,376644
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4280,392003
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2720,333565
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1832,307812
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2077,282622
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1827,234451
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,216433
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1599,193019
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1700,212782
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,226255
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2042,284060
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2800,239665
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,285879
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,254513
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,276229
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1324,292754
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,243595
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,243611
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,214275
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,183893
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,205986
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,264210
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,279322
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,249274
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,276988
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,262360
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,289664
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,285994
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,254945
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,275858
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1313,274474
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1601,217039
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,243193
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1607,293345
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,272387
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,281646
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1576,241569
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,257021
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,173301
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,234368
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,230543
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,236722
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,231404
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,234443
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4676,228073
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,202142
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,152424
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,148731
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,167654
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215,216939
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,208523
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,179897
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,173979
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,164348
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,213653
