Date,Open,High,Low,Close,Volume,MarketCap
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155590,11880045
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148320,13463357
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173400,15453075
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877080,16357039
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187160,17130512
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099400,14795551
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974219,14386806
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016920,14059456
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720604,14833529
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796011,14599966
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751962,13529688
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700352,12684895
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987556,12460969
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032780,12372985
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822090,12150052
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686761,12451709
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770197,12920355
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809338,12282056
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158550,12621968
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054440,11853503
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025030,12748056
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139370,13243228
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046420,12804418
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028170,13051071
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001190,12888486
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801515,12908210
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895910,13238996
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946347,14325429
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012330,11935057
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010400,14283230
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941064,14348605
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009220,15379007
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067200,17342850
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017580,18138004
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985343,18534694
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005470,19152558
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936074,19260264
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981666,18793646
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,988698,20683044
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,996906,22910192
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,928909,22915918
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,886519,21867514
2018-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,843495,19795442
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,885129,20101692
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,890840,21804398
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1391250,23223280
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1174520,22759658
2018-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1509630,18659862
2018-05-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1233460,19392058
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620304,18761570
2018-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,927668,20006836
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,861214,20572844
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1075240,21377282
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,976618,20738098
2018-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1104260,19686488
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126070,19692690
2018-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1111990,18975062
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042880,18931636
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954633,18669082
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188450,19515884
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147990,18523542
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026170,18841534
2018-05-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1060710,19752908
2018-05-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1164300,19847200
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1140830,21513688
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1105960,22670886
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1083390,24556422
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1177740,25459318
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1348270,25931292
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1310410,25703168
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1587260,25560000
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1246870,28286288
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,781992,26081054
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1463280,28597092
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,984217,27610928
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1766610,27398968
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1341470,28594696
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1508870,26583688
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1344690,31125530
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1316560,30316708
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1022940,31121968
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1330570,30068268
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1648710,31937660
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1688220,25112544
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1095020,22472982
2018-04-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1062250,19726320
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,652404,20024460
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,572582,20402992
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,584110,20227396
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,716013,20314028
2018-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,798554,19536404
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508993,17555972
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550304,18564004
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523941,16647848
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483072,17964478
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587813,17642298
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596529,16327957
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570500,17454022
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422140,16326558
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570646,18416778
2018-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,678729,19705860
2018-04-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,496747,19013796
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469938,18523806
2018-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,499765,17850454
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459959,17581480
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,426523,21116304
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,464590,20305592
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,746980,23044216
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,697291,20608808
2018-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,885786,18630226
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,885881,21074124
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,848131,20447754
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,896957,21874420
2018-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,954728,19301174
2018-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,934351,18077118
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830435,15466783
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904098,16688882
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897670,15675580
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870407,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,511027,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,465835,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,144888,0
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,356204,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,421967,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,662045,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029350,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336600,0
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,115449,0
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118298,0
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100413,0
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113383,0
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139167,0
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183333,0
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128897,0
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102128,0
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73623,0
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190887,0
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107114,0
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156372,0
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116640,0
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,838281,0
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1102720,0
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261031,0
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,707839,0
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1472750,0
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1332480,0
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3209890,0
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,790824,0
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1827010,0
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,957016,0
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2597950,0
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2759850,0
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1534760,0
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,962466,0
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6279400,0
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2937130,0
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,941255,0
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,749094,0
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,750882,0
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1702580,0
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2436470,0
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5046970,0
2018-01-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3354180,0
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4525580,0
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7608190,0
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4032450,0
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2933400,0
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4547580,0
