Date,Open,High,Low,Close,Volume,MarketCap
2017-10-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,94494,9603784
2017-10-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,49052,10591277
2017-10-14 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,150999,7040259
2017-10-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,183807,10224400
2017-10-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,217616,11460722
2017-10-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,201052,11284141
2017-10-10 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,246213,10037462
2017-10-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,249600,9603717
2017-10-08 00:00:00 +0000 UTC,0.6,0.6,0.3,0.4,464714,14083584
2017-10-07 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,450745,16763364
2017-10-06 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,981446,17425128
2017-10-05 00:00:00 +0000 UTC,0.8,0.9,0.5,0.7,1199150,18854126
2017-10-04 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,1416730,19702304
2017-10-03 00:00:00 +0000 UTC,0.6,0.8,0.5,0.8,1194710,14774281
2017-10-02 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,967798,12627919
2017-10-01 00:00:00 +0000 UTC,0.4,0.7,0.3,0.5,518969,0
2017-09-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,262223,0
