Date,Open,High,Low,Close,Volume,MarketCap
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,1208779
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1931,1389896
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,1428685
2018-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2128,1158805
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2001,1323004
2018-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1641,1461976
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,404,1578407
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,975,1639958
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2033,1563455
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1489,1557585
2018-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2140,1449621
2018-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1244,1320431
2018-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1457,1308910
2018-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6684,1023086
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,937810
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,1040828
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,1036447
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,1082599
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,1097370
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,1113465
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,1144314
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,1180191
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2206,1371764
2018-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1330,1312858
2018-07-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1399,1308150
2018-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2636,1273481
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,1213711
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1632,1192123
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1066,1522465
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8594,1482912
2018-06-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4804,1212031
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1975,1158596
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6250,1091737
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4458,964864
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215,945640
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2415,1096829
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2675,1013208
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,1036612
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974,942764
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,913964
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,914176
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,912276
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,885502
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1487,953277
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,1006021
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,1089226
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,1051245
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826,1373700
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1657,1153728
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1742,1161870
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,1157396
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,1165514
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,1125909
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,1156514
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2417,1178180
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,1123489
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,1119801
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,1099605
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,1113377
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,1039430
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809,1061683
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,1032600
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,1055733
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,1076826
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3406,1251006
2018-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1418,1286903
2018-05-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1642,1418773
2018-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3373,1316306
2018-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1885,1436742
2018-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6095,1172102
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,1184922
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,1163536
2018-05-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5273,1382640
2018-05-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5777,1110396
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2817,1343575
2018-05-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4267,1238508
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6275,1048800
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,1079388
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2576,1033106
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,1080711
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,1156881
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2241,995884
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,975904
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,1028652
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,935064
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,970865
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,876461
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,900433
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1985,876600
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2686,780298
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,737942
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,782627
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067,774799
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,880834
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4974,753117
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,747229
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,725225
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,711231
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,747940
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,763377
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2101,685472
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,637523
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,663752
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,592292
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1992,577199
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3166,667860
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,559756
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3501,455319
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3478,630024
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,712327
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,726424
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,762934
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,771541
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,771183
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,821430
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7162,576320
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,547330
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,543376
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1987,544374
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,563226
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,630441
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,635341
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,653482
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,730808
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,782008
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,764778
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,813382
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1717,696804
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,711282
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2797,677579
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715,578796
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,581899
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,697803
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,672552
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,884500
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4057,646199
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,613065
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,712673
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,667348
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,773908
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,844484
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,1073069
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,1118433
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1864,1243156
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,1252994
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,1263803
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1939,1348774
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1825,1243114
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,1194139
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2120,1389813
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1700,1232032
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,1070873
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1917,1201301
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1490,1296655
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1454,1199231
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,1337222
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1746,1538587
2018-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2652,1345733
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2183,1257117
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2283,1546689
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4486,1432102
2018-02-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3325,1274746
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4814,1284170
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3111,1198509
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4022,1159468
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2514,1066771
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2033,1087375
2018-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9117,1271741
2018-02-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3513,1241488
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2516,1208495
2018-02-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1215,1216346
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2514,1049843
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,994,1511490
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,976,1747518
2018-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2293,1304044
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2718,1743508
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3235,2172887
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9123,2305503
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5918,2758427
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15275,2889325
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78004,2802694
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23659,2497057
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6720,2725189
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13439,2624767
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5272,2307395
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2595,2111303
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3092,2286765
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3560,2468055
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9561,2394396
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3598,2307526
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7597,2150648
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11661,2461198
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10257,3214795
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13254,3348045
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27595,3587465
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38074,2998512
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10255,2794373
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6380,3093817
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15501,3694696
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31149,3315200
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27483,3607601
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26502,3592460
2018-01-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22422,3866281
2018-01-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,26116,4056794
2018-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,53498,3481637
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83246,1829580
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9421,1603396
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12215,1447571
2017-12-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5466,1263975
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9463,1526855
2017-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19981,1061389
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8593,1571427
2017-12-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16134,1085052
2017-12-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21438,929166
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13212,589794
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5936,538139
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3942,476321
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3593,587339
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3018,583861
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6411,663985
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6944,721576
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3579,769547
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3405,674419
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3579,675298
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4780,616743
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4223,464432
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3912,561648
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2328,578134
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,520931
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,507680
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6937,558589
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,554978
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6676,473783
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5822,399919
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9524,326841
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,351193
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,313818
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3111,317188
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,321173
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1666,305243
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2263,291372
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7956,271567
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2505,235629
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5531,235064
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1549,241709
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1754,211940
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3288,231557
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2341,220461
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328,199892
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,188887
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,195392
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,196368
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1707,171033
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,164339
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,180446
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,161941
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1469,142887
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,179994
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3385,138196
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,146673
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1609,125108
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,122516
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,113908
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,124363
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,124274
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,130659
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,131432
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,122338
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,138402
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,114593
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,109958
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,109159
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,107881
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,109945
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,106853
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,100569
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067,87537
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,88390
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,91340
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,91059
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,88976
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4029,118469
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3376,138284
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2633,99768
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,91562
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,89818
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8659,98650
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2944,116879
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,104851
