Date,Open,High,Low,Close,Volume,MarketCap
2018-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,129181,2856079
2018-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,129845,2846579
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,126826,2804712
2018-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,131981,2933603
2018-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,131415,3160564
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,134925,2953298
2018-06-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,128549,3363325
2018-06-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,137841,3322183
2018-06-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,147022,3306957
2018-05-31 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,240439,2829675
2018-05-30 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,120509,2592845
2018-05-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,73623,2231641
2018-05-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,99642,2398614
2018-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,126882,2806837
2018-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,108378,2881516
2018-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,121325,2980118
2018-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,118052,2803352
2018-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,125064,3228044
2018-05-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,131951,3497424
2018-05-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,154600,3692248
2018-05-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,161705,3543793
2018-05-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,167572,4232721
2018-05-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,112944,4886126
2018-05-17 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,161243,6477539
2018-05-16 00:00:00 +0000 UTC,0.5,1.0,0.4,0.6,342306,4638291
2018-05-15 00:00:00 +0000 UTC,0.4,0.8,0.4,0.5,188981,3995509
2018-05-14 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,154328,4243627
2018-05-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,209030,4134455
2018-05-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,234534,4337649
2018-05-11 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,245907,4933654
2018-05-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,277991,5779078
2018-05-09 00:00:00 +0000 UTC,0.5,0.6,0.3,0.6,299520,5385825
2018-05-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,312866,5428828
2018-05-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,327721,6334866
2018-05-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,375840,7141950
2018-05-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,404401,6835122
2018-05-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,434943,7335931
2018-05-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,433250,6943219
2018-05-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,418246,6418888
2018-05-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,380972,6713031
2018-04-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,404963,7066617
2018-04-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,330631,6735729
2018-04-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,366757,6428568
2018-04-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,370525,6639468
2018-04-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,399018,6302383
2018-04-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,377612,7176543
2018-04-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,449712,6913311
2018-04-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,416583,6788399
2018-04-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,331209,7037400
2018-04-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,401086,6811453
2018-04-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,432257,7224537
2018-04-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,459875,6533315
2018-04-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,481682,5866485
2018-04-17 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,579782,5597330
2018-04-16 00:00:00 +0000 UTC,0.5,0.8,0.4,0.6,472980,4524944
2018-04-15 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,185157,5139800
2018-04-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,162333,4905976
2018-04-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,163327,5105578
2018-04-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,156353,4404758
2018-04-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,151321,3624317
2018-04-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,160874,3644856
2018-04-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,103384,3671950
2018-04-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,117103,3482084
2018-04-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,93296,3435359
2018-04-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,122809,3587321
2018-04-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,127306,3559176
2018-04-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,30834,3773390
2018-04-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,52348,3455123
2018-04-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,61264,2652674
2018-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48937,2747690
2018-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,88672,2609758
2018-03-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,90143,2716396
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,107803,3000099
2018-03-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,118698,3024418
2018-03-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,107712,2687705
2018-03-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,80837,2908383
2018-03-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,177444,3194144
2018-03-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,112956,3456380
2018-03-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,242572,3386126
2018-03-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,224070,3295060
2018-03-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,218145,3166372
2018-03-20 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,249077,1972492
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136595,1976928
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121650,1920667
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,138673,2130330
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89827,1961608
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89993,1901617
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,137049,2288670
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,148657,2054906
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,158400,2516070
2018-03-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,182283,2478516
2018-03-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,105613,1877226
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74262,1838765
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136053,1911809
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,180349,2033356
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,202998,2367216
2018-03-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,157653,2638606
2018-03-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,157115,2601906
2018-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,123921,2652281
2018-03-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,78059,2839084
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,112152,2521225
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,103825,3079264
2018-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,95393,3018441
2018-02-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,84961,2817025
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,76727,3059673
2018-02-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,49359,3405703
2018-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,57305,3412987
2018-02-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,61280,3458529
2018-02-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,54995,3515490
2018-02-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,60399,3640107
2018-02-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,56022,3018468
2018-02-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,45408,2904628
2018-02-17 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,13016,2557497
2018-02-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1395,2567829
2018-02-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1555,2483628
2018-02-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1330,2071779
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6341,2278787
2018-02-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5783,2297550
2018-02-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3270,2960950
2018-02-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3353,3411073
2018-02-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1293,3188599
2018-02-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2834,3150147
2018-02-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,178,3791715
2018-02-06 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,97,2817403
2018-02-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1962,3580596
2018-02-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,874,4026171
2018-02-03 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,1621,5106535
2018-02-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1962,4538943
2018-02-01 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,1624,5501023
2018-01-31 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,1485,4547179
2018-01-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1347,5619666
2018-01-29 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,1548,6585716
2018-01-28 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,1188,5084312
2018-01-27 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,6692,7246033
2018-01-26 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,4143,7056642
2018-01-25 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,13157,5699150
2018-01-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1704,5675017
2018-01-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1995,6043012
2018-01-22 00:00:00 +0000 UTC,0.8,1.0,0.5,0.6,1905,7831766
2018-01-21 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,26570,7549288
2018-01-20 00:00:00 +0000 UTC,0.6,0.8,0.5,0.8,4555,5676384
2018-01-19 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,114038,6700632
2018-01-18 00:00:00 +0000 UTC,0.6,0.9,0.5,0.7,124772,6373385
2018-01-17 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,100900,5860204
2018-01-16 00:00:00 +0000 UTC,0.7,0.9,0.6,0.6,92425,6811889
2018-01-15 00:00:00 +0000 UTC,0.9,1.0,0.7,0.7,136761,8633934
2018-01-14 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,314740,8950390
2018-01-13 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,136818,8567583
2018-01-12 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,5182,6780958
2018-01-11 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,30917,8222794
2018-01-10 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,6674,8233098
2018-01-09 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,58632,9188120
2018-01-08 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,458657,8079861
2018-01-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,160386,7412833
2018-01-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,223582,6817801
2018-01-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,155528,6174832
2018-01-04 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,107951,6506580
2018-01-03 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,343965,5669122
2018-01-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6554,6173558
2018-01-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,6415,6184980
2017-12-31 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,3049,7285801
2017-12-30 00:00:00 +0000 UTC,0.4,0.8,0.4,0.7,49004,4347820
2017-12-29 00:00:00 +0000 UTC,0.7,0.7,0.3,0.4,50375,6682430
2017-12-28 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,84198,5006293
2017-12-27 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,60480,6564582
2017-12-26 00:00:00 +0000 UTC,0.7,0.8,0.5,0.7,52832,6549394
2017-12-25 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,59308,4653661
2017-12-24 00:00:00 +0000 UTC,0.9,1.0,0.4,0.5,44536,8895624
2017-12-23 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,9456,3508900
2017-12-22 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,7899,5019969
2017-12-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,17803,4844514
2017-12-20 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,52634,4572291
2017-12-19 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,12544,5864371
2017-12-18 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,17082,5775550
2017-12-17 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,16085,5083797
2017-12-16 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,12550,4071485
2017-12-15 00:00:00 +0000 UTC,0.6,0.8,0.4,0.4,31044,5973307
2017-12-14 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,16115,5874547
2017-12-13 00:00:00 +0000 UTC,0.9,1.3,0.6,0.6,15506,9439235
2017-12-12 00:00:00 +0000 UTC,0.8,1.0,0.6,0.9,38428,7728916
2017-12-11 00:00:00 +0000 UTC,0.7,0.8,0.5,0.8,40689,7109480
2017-12-10 00:00:00 +0000 UTC,0.3,1.4,0.3,0.7,30114,3005406
2017-12-09 00:00:00 +0000 UTC,0.4,0.6,0.3,0.3,5233,4051838
2017-12-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3456,3660672
2017-12-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,38156,3204694
2017-12-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,49564,4371151
2017-12-05 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,13497,2527114
2017-12-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5868,2407464
2017-12-03 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,25280,4074350
2017-12-02 00:00:00 +0000 UTC,0.7,0.8,0.3,0.5,165278,6510521
2017-12-01 00:00:00 +0000 UTC,0.3,0.8,0.3,0.7,68286,3356028
2017-11-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,27590,1928317
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11296,1913507
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16683,1840397
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20280,1773453
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19827,1698652
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1494,1655919
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1354,1577926
2017-11-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7967,1450740
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3230,1667280
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3062,1623893
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7631,1701715
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,952,1544206
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,731,1812889
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,404,1876211
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1260,1562195
2017-11-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2207,1321352
2017-11-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,348,1382808
2017-11-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3045,1290048
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,927,1272764
2017-11-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,361,1265333
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1058,1832840
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5740,1939077
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4058,2135146
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4181,2076231
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7015,2201418
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2289,2240818
2017-11-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,77023,2195504
2017-11-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,124514,2219504
2017-11-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,112219,2462198
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96904,1952586
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109060,2078368
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,95401,2136177
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117627,1838569
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,742,1948977
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1497,1866961
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35380,2172105
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,105856,2052102
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63744,2230135
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96239,2310195
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92965,2299592
2017-10-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,107112,2550586
2017-10-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,73420,2264250
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63187,2330268
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94050,2388202
2017-10-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,92818,2372092
