Date,Open,High,Low,Close,Volume,MarketCap
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,353,770022
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,232,1371874
2017-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,502,728822
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,226,819461
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,184,893091
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,456,841898
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1229,863235
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,348,901642
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,226,812203
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,67,855980
2017-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,615,712846
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,273,1155267
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160,1174343
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1162,1701745
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,487,2670483
2017-12-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,248,885998
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,714,1091183
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217,1734124
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1364,1257871
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,781,3565713
2017-12-11 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,400,551469
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2195,1066961
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,277,1352613
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3668,1101401
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3152,898033
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,297,857524
2017-12-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,818,616805
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,522109
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,518639
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,403323
2017-12-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,398,427795
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,428098
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348,529338
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,528073
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,491747
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1592,304530
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,482785
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,287474
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,286276
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,264855
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,257812
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,312000
2017-11-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,554,283130
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,216209
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,280886
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,332291
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,203020
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,226288
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,181360
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,193944
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,184192
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,219140
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,249403
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,230601
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,218000
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,225752
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,220308
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,220146
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,206478
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,197966
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,343602
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,187106
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,189837
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,173454
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,207183
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,218929
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,177048
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,223120
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,228520
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,237051
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,207371
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,203568
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,244535
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,181172
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,224936
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,265842
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.0,0.0,355,2298271
2017-10-14 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,73,201673
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,241386
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,169174
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,165413
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,177063
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,224422
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,142512
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,145173
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,132797
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
