Date,Open,High,Low,Close,Volume,MarketCap
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15724,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8380,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7620,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10466,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22733,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6943,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9108,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10319,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10857,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12333,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13551,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12004,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17261,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14192,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22464,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11156,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11736,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9724,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13700,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11557,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14848,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23314,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11170,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18137,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20120,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5805,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13702,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10918,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16576,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18380,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14846,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23712,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17963,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20301,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15077,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21509,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14846,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7652,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6348,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10185,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2891,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9011,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12546,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7995,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13477,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14837,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8211,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21835,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7842,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19051,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9591,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14509,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24147,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13514,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17119,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14785,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55323,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19684,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22312,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41431,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156610,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17577,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21893,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15377,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32052,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44855,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41222,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37207,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20091,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6658,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6462,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6170,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2431,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20104,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1613,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2449,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9128,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15720,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13272,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32291,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20588,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3526,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15597,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7300,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29779,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35895,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2859,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6498,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28766,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26514,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24756,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23371,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84886,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27853,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20965,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53832,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106113,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26458,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46503,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20815,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19622,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39063,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61490,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31475,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15960,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47940,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15536,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49860,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28310,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35877,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80004,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20449,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24406,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63517,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164591,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118088,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112929,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65359,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28708,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176926,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56188,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46850,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48204,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195579,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152455,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115144,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66687,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197578,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226135,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140962,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324750,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333072,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239862,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216316,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92173,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158728,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320858,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518946,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580889,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558430,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653513,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261641,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004350,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709426,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440942,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785136,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958097,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146130,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408983,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242776,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56879,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1629,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7761,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2549,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1386,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2741,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28773,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12941,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3439,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13973,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4671,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12416,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42578,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34660,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15608,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127763,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111342,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1804043
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1012852
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1246117
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,1233529
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,1194461
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,1537431
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,1219040
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,167907
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2193,1104485
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,988509
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,986762
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,1014929
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,976057
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1038641
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,1214799
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,988063
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,1189024
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,946193
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,1056904
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,1055280
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,790478
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,908433
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,849383
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,1044422
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,1499621
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,1095564
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,1115598
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,1145723
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1473321
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,1327609
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,1090012
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,996835
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,888873
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,1253619
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1674,680416
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1843,935740
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3152,1034791
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1736,998735
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,1068080
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1813,1211578
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,1125533
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,1130827
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2051,1146467
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,1055350
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,1136734
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1141600
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,1359472
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,1358063
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,1194921
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,1328836
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,1279639
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,1266640
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,1330112
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,1157738
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,1172469
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,1046824
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1314,1091040
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,1083227
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,1207613
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2305,982971
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,988254
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,922353
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4153,848421
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,1261464
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,732126
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870956,703035
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505913,636877
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398756,704577
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489967,829502
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052940,1133281
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310110,1827755
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1526350,2979199
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4992110,1249057
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588005,2219147
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575493,2598448
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548365,2825586
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108860,5325395
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318960,6256653
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2643310,4843806
