Date,Open,High,Low,Close,Volume,MarketCap
2018-07-27 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,4888830,35639424
2018-07-26 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,2300590,55958308
2018-07-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4993410,39926300
2018-07-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5034500,46758700
2018-07-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5064800,43619720
2018-07-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,5856240,37654780
2018-07-21 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,1737580,40899812
2018-07-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7570210,41756812
2018-07-19 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,5085520,44157164
2018-07-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4952040,42625576
2018-07-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7445430,40016672
2018-07-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5117520,38102136
2018-07-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4284320,37245136
2018-07-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4009840,38282128
2018-07-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4268790,37573932
2018-07-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4216660,39143236
2018-07-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4620090,39895492
2018-07-10 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,5015230,41388524
2018-07-09 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,2942180,43364016
2018-07-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5199260,43823888
2018-07-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4884360,42671972
2018-07-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,6562600,43776648
2018-07-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4693330,45733280
2018-07-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5318520,45764184
2018-07-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5178280,45417928
2018-07-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6430710,44329124
2018-07-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5840170,44722244
2018-06-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2610620,47766936
2018-06-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6731600,46225636
2018-06-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7811250,47717816
2018-06-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4696400,49209968
2018-06-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,7841460,51342488
2018-06-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,6862580,51616288
2018-06-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,5441650,54545120
2018-06-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5384160,58122328
2018-06-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,9494710,69320600
2018-06-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,6605460,76225456
2018-06-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,7164600,65063432
2018-06-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5419340,66274360
2018-06-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5865210,67708096
2018-06-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,7050060,67170936
2018-06-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5965420,67631144
2018-06-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,5189800,67556248
2018-06-14 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5051410,61371696
2018-06-13 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,4079990,72915296
2018-06-12 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,5338720,76939720
2018-06-11 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,5129980,71558464
2018-06-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,4405990,85406656
2018-06-09 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,5924500,89209544
2018-06-08 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,4223780,89880672
2018-06-07 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,7195320,89023672
2018-06-06 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,7351340,90890800
2018-06-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8408440,91097952
2018-06-04 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,7793150,77059896
2018-06-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,8278370,76994320
2018-06-02 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,9194800,72343296
2018-06-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,7192260,70416496
2018-05-31 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,6207940,74113496
2018-05-30 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,7437460,76861688
2018-05-29 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,7301050,71013168
2018-05-28 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,2129810,86833536
2018-05-27 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,7568330,91041192
2018-05-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,10276600,88988640
2018-05-25 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,9629200,88657336
2018-05-24 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,8332250,88185224
2018-05-23 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,5790860,93377096
2018-05-22 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,6044870,103753616
2018-05-21 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,6980150,107146016
2018-05-20 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,6063810,111709984
2018-05-19 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,6732290,99965504
2018-05-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,4361040,92386856
2018-05-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2989830,94380232
2018-05-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4511860,94521432
2018-05-15 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,3221710,91641952
2018-05-14 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,2909230,91230640
2018-05-13 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2369480,86668152
2018-05-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2501460,85790328
2018-05-11 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2821730,92585312
2018-05-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2371530,91281160
2018-05-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3495120,94284544
2018-05-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3630150,96745712
2018-05-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,4710230,99103544
2018-05-06 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,4978310,89132432
2018-05-05 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2661280,88543464
2018-05-04 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,5733320,83783416
2018-05-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,5985120,87049776
2018-05-02 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,5393700,79047208
2018-05-01 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,4470760,85823992
2018-04-30 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2182250,95489392
2018-04-29 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,3520630,87278480
2018-04-28 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,3369180,74025760
2018-04-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1245550,68844280
2018-04-26 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,3534380,54341480
2018-04-25 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,1288120,71343056
2018-04-24 00:00:00 +0000 UTC,0.6,0.8,0.5,0.8,1941560,52479448
2018-04-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1243150,51996408
2018-04-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2162090,50536472
2018-04-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1773520,50960020
2018-04-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1277310,47137240
2018-04-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1244360,47606244
2018-04-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1520030,44784752
2018-04-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,706235,45516204
2018-04-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1110610,45774752
2018-04-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,801847,48553824
2018-04-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,912486,51203324
2018-04-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1005740,48956604
2018-04-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,793738,46313084
2018-04-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,650223,42615728
2018-04-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,677017,42200492
2018-04-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,768982,45318240
2018-04-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,817528,44377308
2018-04-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,764510,43678936
2018-04-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,720115,44592972
2018-04-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,714428,46431040
2018-04-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,729688,52454304
2018-04-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,825916,48117828
2018-04-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,756628,46248716
2018-04-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,805374,46340544
2018-03-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,497719,42990692
2018-03-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,554261,46264200
2018-03-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,796372,52999628
2018-03-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1086600,53717152
2018-03-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1091770,55337952
2018-03-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1148540,58204472
2018-03-25 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,1213190,66536204
2018-03-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,4679480,62673544
2018-03-23 00:00:00 +0000 UTC,0.7,0.9,0.5,0.7,3592970,67824800
2018-03-22 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,4960160,75124592
2018-03-21 00:00:00 +0000 UTC,0.6,1.0,0.5,0.8,4624250,52877328
2018-03-20 00:00:00 +0000 UTC,0.8,1.2,0.5,0.6,3348160,78229848
2018-03-19 00:00:00 +0000 UTC,0.7,1.1,0.6,0.8,3830610,66678324
2018-03-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2942690,61229020
2018-03-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1740370,63784920
2018-03-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1518590,61359192
2018-03-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1773580,63587292
2018-03-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1502410,70649064
2018-03-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1584020,69896320
2018-03-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1537790,74065816
2018-03-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1586890,75475424
2018-03-10 00:00:00 +0000 UTC,0.8,0.9,0.6,0.8,1723720,74368680
2018-03-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1266010,69493952
2018-03-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1520540,76160968
2018-03-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1738950,87042256
2018-03-06 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1862400,95475888
2018-03-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2079820,92018416
2018-03-04 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1855380,89868560
2018-03-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1847800,90012440
2018-03-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1780750,91434560
2018-03-01 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1857910,87360784
2018-02-28 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1768120,92228832
2018-02-27 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,2199460,90442504
2018-02-26 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2589450,84981648
2018-02-25 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2640450,83135328
2018-02-24 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2581540,82652240
2018-02-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2669720,79277136
2018-02-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1404000,82100304
2018-02-21 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1412140,85312944
2018-02-20 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1444170,94642024
2018-02-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1649300,89581048
2018-02-18 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,804252,98808880
2018-02-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1705570,91484256
2018-02-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1601830,92152792
2018-02-15 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1554420,83476520
2018-02-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1370030,76615456
2018-02-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1347400,83736360
2018-02-12 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,1570490,82743304
2018-02-11 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1377450,87963176
2018-02-10 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,1452930,93838872
2018-02-09 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1607170,87903856
2018-02-08 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,1332460,77553904
2018-02-07 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,1150710,75071520
2018-02-06 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,1327060,65880852
2018-02-05 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,1074590,83647032
2018-02-04 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,1359740,103991496
2018-02-03 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,1761740,96528176
2018-02-02 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,1638620,103181344
2018-02-01 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,1683190,115840448
2018-01-31 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1732780,111639800
2018-01-30 00:00:00 +0000 UTC,1.5,1.5,1.2,1.2,1995930,136498512
2018-01-29 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,2255810,138588224
2018-01-28 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,1744280,145095264
2018-01-27 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,1654670,134296048
2018-01-26 00:00:00 +0000 UTC,1.5,1.6,1.3,1.5,1712430,140455040
2018-01-25 00:00:00 +0000 UTC,1.2,1.5,1.1,1.5,2340750,111134376
2018-01-24 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,1997570,89059432
2018-01-23 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,2938040,84481488
2018-01-22 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,4534450,89840048
2018-01-21 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,6192570,98358096
2018-01-20 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,4489360,88792432
2018-01-19 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,3473350,86577696
2018-01-18 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,4405780,78570760
2018-01-17 00:00:00 +0000 UTC,0.9,1.0,0.6,0.8,3381280,82413528
2018-01-16 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,1879170,105591016
2018-01-15 00:00:00 +0000 UTC,1.3,1.4,1.0,1.1,3897100,120767744
2018-01-14 00:00:00 +0000 UTC,1.5,1.6,1.2,1.3,4212070,141881088
2018-01-13 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,4094390,139750176
2018-01-12 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,4240860,137151168
2018-01-11 00:00:00 +0000 UTC,1.6,1.6,1.3,1.5,4238610,149920096
2018-01-10 00:00:00 +0000 UTC,1.4,1.6,1.3,1.6,4680340,124230176
2018-01-09 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,3492330,127707712
2018-01-08 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,4217630,148276160
2018-01-07 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,5053560,132841600
2018-01-06 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,3776970,121504160
2018-01-05 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,3816900,115650152
2018-01-04 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,4422920,112672760
2018-01-03 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,4912860,110490192
2018-01-02 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,4971390,107745144
2018-01-01 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,4821050,114216488
2017-12-31 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,5242170,102031296
2017-12-30 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,4595640,115826048
2017-12-29 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,5103460,113320760
2017-12-28 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,4784260,125488040
2017-12-27 00:00:00 +0000 UTC,1.5,1.5,1.2,1.4,4839850,133181184
2017-12-26 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,7927990,127146864
2017-12-25 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,7935560,125073904
2017-12-24 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,7587190,124844904
2017-12-23 00:00:00 +0000 UTC,1.3,1.6,1.3,1.4,7677060,116063248
2017-12-22 00:00:00 +0000 UTC,1.7,1.7,1.1,1.2,6573760,156585392
2017-12-21 00:00:00 +0000 UTC,1.4,1.9,1.4,1.7,9957100,128741176
2017-12-20 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,8200900,132135384
2017-12-19 00:00:00 +0000 UTC,1.1,1.7,1.1,1.4,7545890,100080920
2017-12-18 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,1996910,93860408
2017-12-17 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,1883560,99224520
2017-12-16 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,1778110,82651360
2017-12-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1307390,72921000
2017-12-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1156950,63012984
2017-12-13 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,1041770,57992860
2017-12-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2479600,64998488
2017-12-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,886266,58463892
2017-12-10 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,858783,43658972
2017-12-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,697113,42957540
2017-12-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,481642,43545176
2017-12-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,453761,42119176
2017-12-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,506626,49826556
2017-12-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,579808,44446156
2017-12-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,380555,42334828
2017-12-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,431799,41026120
2017-12-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,337923,48777768
2017-12-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,454010,46805832
2017-11-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,418380,44932948
2017-11-29 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,510046,49978008
2017-11-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,622451,48701636
2017-11-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,572739,49285332
2017-11-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,513241,50886088
2017-11-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1099840,51463956
2017-11-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,810043,47425964
2017-11-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,749945,53091304
2017-11-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1102070,53266816
2017-11-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,533669,53402720
2017-11-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1053690,54451948
2017-11-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,529524,12154192
2017-11-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,483115,11493353
2017-11-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,536399,11779384
2017-11-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,638767,11142195
2017-11-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,635953,10946744
2017-11-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,733130,10957246
2017-11-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,619322,10590770
2017-11-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,474917,11571861
2017-11-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,721502,11326466
2017-11-10 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,428234,13321316
2017-11-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,148100,14008032
2017-11-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,132365,11580653
2017-11-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,150693,10625853
2017-11-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,151759,11263395
2017-11-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,65206,12293341
2017-11-04 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,78007,11557178
2017-11-03 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,163817,11392616
2017-11-02 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,100713,14363665
2017-11-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,86922,15795755
2017-10-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,121545,14949812
2017-10-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,164108,16260091
2017-10-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,149335,14207140
2017-10-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,98742,14881086
2017-10-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,155018,14480358
2017-10-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,234043,51609464
2017-10-25 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,260941,49664724
2017-10-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,135339,52350220
