Date,Open,High,Low,Close,Volume,MarketCap
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,1046713
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,1008344
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,929767
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1947,967860
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,1047060
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,1002806
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,1066555
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,1073597
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,1169401
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,1120455
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,1156961
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529,1169809
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,1254949
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2613,1278421
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6727,1259453
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23716,1116418
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562,1149825
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,1129830
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2468,1096972
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2643,1351849
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6473,1405544
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5753,1406564
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2733,1685755
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,686,1742465
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1729,1846329
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4248,1862248
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1755,1822456
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1089,1793390
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2461,1832881
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3615,1898566
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4144,1970463
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11315,1858145
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7414,1681882
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2121,1690966
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8554,1754178
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10137,1906723
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3799,1977007
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3568,2048760
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,907,2113597
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3984,2048436
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3990,2185393
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8877,2409077
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2467,2462541
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1695,2418148
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1418,2358089
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5690,2312037
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3898,2459045
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7060,2491474
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6883,2532839
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10987,2448232
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14047,2469757
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17143,2569740
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7512,2917369
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3315,3090105
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10212,2954586
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11102,2933380
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10235,3053856
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7002,3090612
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39914,3271753
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12116,3449841
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26434,3360431
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7169,3439135
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13457,3335699
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15529,3514371
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14167,3598366
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14754,3318433
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16390,3573785
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25145,3466627
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33479,3737235
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81237,3413542
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65250,3183863
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8517,3314553
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30981,3259788
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24154,3207696
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71195,3025703
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15949,2913628
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12762,2970229
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28531,3315014
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16263,3021740
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34159,2981127
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88341,2477196
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15556,2179823
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11748,2115114
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4414,2043374
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6572,2150453
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4213,2093506
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39823,2022582
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48617,2400432
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61518,2220659
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33369,2244021
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63365,1979109
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3641,1806721
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5789,1907792
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7051,1943719
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12206,1802442
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18502,2293267
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10925,2023801
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9778,2149363
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23979,2437264
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4887,2493709
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13602,2524952
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9187,2596522
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5455,2714413
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41928,2874240
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12875,2855443
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6580,2656895
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52118,2657056
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19030,2930006
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66087,3451010
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45168,3686721
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48916,3854584
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17920,3627840
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10443,3699444
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5979,3483001
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37414,3529681
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197658,3992816
2018-03-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,109026,4709548
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,24624,5093659
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109729,5836499
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119260,5142727
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25334,5025116
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22506,4985399
2018-03-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,39328,4376757
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14225,3882760
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16437,4225984
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13654,3977008
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4187,3709643
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3758,3742682
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15572,4059882
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26493,3635884
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26103,3939319
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43045,4462751
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,14552,4842718
2018-02-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,27197,4686273
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6764,5100810
2018-02-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4329,4768750
2018-02-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1474,4791769
2018-02-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15531,4624138
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11332,4341518
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3489,4590707
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4583,3979610
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8020,4342669
2018-02-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11568,4566685
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14776,4232694
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13013,3655605
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9479,3499737
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15308,3095411
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13562,3947443
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10343,4834874
2018-02-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9490,4458988
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,15732,5011958
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,20673,5838117
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42515,5807787
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24224,7241140
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10223,7570548
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18261,7612516
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16580,7450277
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19785,7158372
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35123,7345350
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20532,6956240
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22685,6931543
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117613,7803050
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,90592,9050093
2018-01-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,40617,8489639
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,21967,8152165
2018-01-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,45849,7920387
2018-01-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,53998,7538848
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,150283,10716143
2018-01-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,88000,11850631
2018-01-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,119402,12441420
2018-01-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,82290,11786141
2018-01-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,107372,11630757
2018-01-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,177043,11594648
2018-01-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,180614,12066634
2018-01-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,186866,11360497
2018-01-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1026870,11291847
2018-01-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,274643,11812178
2018-01-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,323040,9945488
2018-01-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,352524,11106151
2018-01-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1134170,10366432
2018-01-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,442383,10634479
2018-01-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3007610,12606532
2018-01-01 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,4770500,7828294
2017-12-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,193230,7012904
2017-12-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,98483,8097744
2017-12-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,146174,7826645
2017-12-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,75701,8144878
2017-12-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,112445,7967874
2017-12-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,312345,8085415
2017-12-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,224942,7503219
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,126208,7948644
2017-12-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,618124,6539609
2017-12-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,165975,7955923
2017-12-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1082320,7610742
2017-12-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,254321,8084154
2017-12-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,207294,8576603
2017-12-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,356308,7360393
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64882,7230565
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85362,6760755
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84282,6716879
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,164656,6242148
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,128136,6086524
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85328,6083000
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99789,5704348
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,132164,5973384
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62042,6199590
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100903,6253708
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,193563,5800104
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,162200,5432588
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,151704,5411922
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119997,5194227
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,180685,5805090
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,306441,4969713
2017-12-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,168938,4245325
2017-11-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,360446,4166023
2017-11-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,199502,4300481
2017-11-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,123239,4782895
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,348081,5187180
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2121440,6536073
2017-11-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3285310,3190136
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38585,3326670
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141268,3639431
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177085,2900338
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45004,3011969
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65321,3205416
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38668,3378045
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74479,3124941
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42566,3448413
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94948,3217350
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55738,3188521
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19346,3074143
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45127,2769102
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54755,3243291
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39057,3301599
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29829,3737622
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95005,3733029
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108351,3746934
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245815,3423036
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35189,3572650
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28315,3562281
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26542,3444833
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24606,3497482
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70185,3244953
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39544,3382656
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45860,3415291
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26050,3316943
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49317,3431347
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17980,3393442
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23501,3515197
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50280,3495941
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32068,3466905
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118894,3265378
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79368,3837103
2017-10-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,272636,4737144
2017-10-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,976495,3323811
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88279,3472273
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112240,3953033
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119039,3639096
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135264,4107273
