Date,Open,High,Low,Close,Volume,MarketCap
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,130018
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,133689
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,143864
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,115952
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,145438
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,157888
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,149949
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,165997
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,217997
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,214985
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,182532
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,173077
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,198443
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,195634
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46698,203350
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,208499
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,168959
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,220344
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,197319
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34642,176719
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,153954
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,140843
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1996,161540
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28273,112488
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,130005
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18856,109160
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,98554
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,108662
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,97935
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,109525
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,119003
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,102369
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,84483
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,94671
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,86873
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,98005
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,85679
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,94184
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,108321
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,103850
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,109494
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,103959
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,109881
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,117273
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,152365
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,125243
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,144298
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,180856
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,227609
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1447,135124
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,118784
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,234417
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4775,206165
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3583,125630
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,120892
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303,119416
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,99668
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,118309
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,119581
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,114571
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,131816
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,104297
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,142572
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,121879
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3547,91472
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,89320
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,105418
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,93404
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,90836
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,68260
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,81372
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,84151
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,80171
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,73959
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,83592
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,82939
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,85102
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1595,59225
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,69451
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,54937
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,56660
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,53958
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,60376
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,62993
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,66892
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,58036
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,57865
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,77572
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,74792
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,49626
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,24498
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,99063
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,96544
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,87428
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,82337
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,89204
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,90998
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,72284
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,58343
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,66839
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,64409
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,74043
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,78697
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109294,62284
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,63710
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,66829
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,74315
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,65044
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,67597
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,57311
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,56104
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,57417
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,56642
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,59586
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7280,58154
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,79598
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,78572
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,62584
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,58263
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,60989
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,60244
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,50577
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,60265
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,60805
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,71092
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,81915
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25058,88706
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,80072
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,81190
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,75404
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,90991
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,66537
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,46970
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,64262
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,67220
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,69074
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,64303
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,61786
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,60173
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,68623
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,67413
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,57032
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,50684
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44978
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,56477
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,54425
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,51905
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,54457
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1135,67717
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,61019
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,59859
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4056,76141
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4009,73247
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3846,64975
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3422,64120
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,63242
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4975,66688
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,62039
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,61065
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4729,67910
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3011,61042
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10101,66778
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19661,65935
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,65730
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,62826
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,55127
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,65867
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,54547
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,65924
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,59818
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,48525
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2414,52893
