Date,Open,High,Low,Close,Volume,MarketCap
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,235631
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,243946
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,229905
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,223464
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,244057
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,238672
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,234660
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,220431
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,230478
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,237940
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,217701
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,223775
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,217872
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,183814
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,188030
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,177975
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,179156
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,179625
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,190722
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,190146
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,245847
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,212519
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,208399
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,208020
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,211662
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,210471
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,206700
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,206709
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,203391
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,197050
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,190373
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,178887
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,186916
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,187013
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,194503
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,187008
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,194050
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,200205
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,218682
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,209252
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,212774
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,206234
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,196203
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,196009
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,191191
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,204440
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,188377
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,203943
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,219865
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566,251080
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1796,247219
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,246966
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,257388
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,263042
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,273022
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,262517
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,277724
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4849,301442
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,307164
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,305197
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,279675
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,307971
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,270912
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,281799
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,284433
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,282435
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,284801
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,259869
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,305864
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,296533
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,319668
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,308256
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,319925
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,291695
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026,337398
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,346826
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,319557
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,362641
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,330022
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,370050
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,427480
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4620,436724
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4501,354520
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2333,328606
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,321781
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1669,362747
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,345071
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,347323
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,353394
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4150,342275
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4234,391912
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2845,320963
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2591,297843
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4889,260208
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,275259
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,247661
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,282935
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,239894
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,242244
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,269794
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,254896
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,240590
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,220923
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,223560
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,223598
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,242455
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,222525
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,207235
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,220760
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,184452
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,187009
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,185929
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,193202
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,186515
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,191414
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,209667
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,174207
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,212037
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,189099
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,188221
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,189534
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,194594
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,194063
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,219992
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,220428
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,239130
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,240602
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,259035
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,258544
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,248892
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,251217
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,248052
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,241826
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,236935
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,233691
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,248829
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,236526
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,231827
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,259824
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,254390
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,285000
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,250323
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1600,297098
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,281206
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,335335
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,328541
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,353838
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,363609
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612,362598
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,356997
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2627,351650
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1943,332235
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,361278
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2204,346463
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2198,312134
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537,314751
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2885,369171
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8287,251622
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5523,311883
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2292,331315
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5770,325649
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5045,352345
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5028,372833
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4501,342986
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3863,319573
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6791,314531
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6206,307821
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10987,305987
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10864,310203
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16291,332685
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82587,434906
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14616,461251
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28408,520806
2018-02-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11184,629227
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20210,668278
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2888,976255
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2276,1100308
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11782,1076183
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26243,923409
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31510,1068004
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14474,1182957
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6519,1403280
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6881,1500308
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2980,1561283
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23383,1676937
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33768,1807938
2018-01-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,42473,1350827
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16408,1305787
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19470,1451873
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30769,1679796
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18327,1735367
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10456,1748852
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31195,1590471
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36739,1714995
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11185,1931771
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,75075,2732641
2018-01-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,110754,3690393
2018-01-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,60554,3092084
2018-01-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,88417,2201647
2018-01-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,26503,1947775
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,26210,2126427
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,59021,2350061
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,215876,2803971
2018-01-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,162894,2974820
2018-01-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,202852,2837574
2018-01-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,191675,1925022
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52222,1485674
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45851,1336722
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29799,1090426
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34524,919143
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32024,1013965
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19429,839270
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12148,786164
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,25086,750339
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,28819,940439
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7531,789507
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10055,829672
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16112,787364
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16918,791364
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16266,771881
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3861,722239
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11106,675381
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12703,689974
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6999,861260
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19703,932771
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28892,936552
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27447,821494
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11067,740962
2017-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6730,585460
2017-12-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,36626,460237
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61193,383179
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12890,370890
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2865,323371
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9676,407557
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21706,407163
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18553,650369
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27365,307644
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6783,257310
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4990,187284
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,210020
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,213645
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3364,235012
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,178455
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,195583
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5150,334870
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1563,216904
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2096,216074
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890,219750
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,238722
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,225131
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2169,212371
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2822,259125
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1638,249255
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,243918
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,240955
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,270189
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2565,288745
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,286696
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1729,252487
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,251768
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1784,219715
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1735,203286
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,222616
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,236513
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,223279
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,194921
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,250881
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,251044
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,226014
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,292823
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2080,435421
2017-11-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2563,384748
2017-10-31 00:00:00 +0000 UTC,0.1,1.1,0.0,0.0,9461,971405
2017-10-30 00:00:00 +0000 UTC,0.0,0.3,0.0,0.1,1780,311995
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807,334185
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,302941
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,318323
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,343204
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2247,265945
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,232096
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,331448
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,313654
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,267237
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427,273250
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,270483
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,242197
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,228170
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1334,296983
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,304565
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,291827
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,320266
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2634,291760
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,272864
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,327376
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4663,310006
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,329095
