Date,Open,High,Low,Close,Volume,MarketCap
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3283
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2115,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
