Date,Open,High,Low,Close,Volume,MarketCap
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1880,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2125,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2197,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60641,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2805,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1967,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16617,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2807,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7475,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3815,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26817,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10556,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23521,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34576,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35893,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8622,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4933,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4884,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16720,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4744,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3309,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1846,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1864,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3083,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18426,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2036,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1866,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55677,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118048,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193664,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57817,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171811,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46895,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71263,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1893,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3148,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11813,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78600,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10707,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153999,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40619,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79445,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18941,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94503,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281443,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95633,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304920,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1987,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1627,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2129,0
