Date,Open,High,Low,Close,Volume,MarketCap
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,25178
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,24796
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,23210
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,23647
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,23479
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,23180
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,21308
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,19982
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18906
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,18820
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,18837
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,17243
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17052
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17487
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17771
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17907
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17971
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,17316
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,15352
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15149
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,15487
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14947
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14729
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14004
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13161
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,13276
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,13642
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,14334
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12617
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13956
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14122
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13920
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13862
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13507
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13611
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14652
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14952
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15651
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17355
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16020
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16039
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,15524
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,16196
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16601
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16596
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16532
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16119
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16847
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,16259
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18200
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18154
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18653
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23926
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,20629
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,26094
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,26023
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19817
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19252
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17904
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,17876
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,18335
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17778
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18535
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19753
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21213
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,20911
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,24528
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24112
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,24729
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,24152
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,22276
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21838
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22443
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,20589
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,23507
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,20997
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,21896
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,17829
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,19562
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,22114
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,23481
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24532
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,24077
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,23125
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,23234
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22470
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,23104
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,23749
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,23358
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22966
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,25836
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,21813
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19104
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,19073
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19820
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18293
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,19980
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,20780
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,20161
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,22015
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,19887
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,20093
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,21931
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,24992
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,25894
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,31755
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,27699
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,30061
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,39133
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,39217
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,45256
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,43974
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44955
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,39757
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,38502
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,36167
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,37341
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,38898
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,38301
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,37046
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,41300
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,45932
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,40975
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,41764
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,55200
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,57225
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,60417
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,79151
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,99635
2018-03-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,488,121287
2018-03-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8589,65952
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,63798
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,63128
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,59778
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,61482
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,61978
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,63499
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,58743
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,61235
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,59172
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,64437
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,74295
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,71804
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,64983
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1613,60962
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,77522
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,73768
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,67874
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,52818
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,57407
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,63439
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,54534
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,53503
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,44756
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,45543
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,39160
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,44324
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,63046
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,40006
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,71070
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328,82586
2018-01-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1171,64383
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,71986
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,82526
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,59379
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,67143
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,63793
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,83988
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,57174
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,59393
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,108498
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,119560
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,56988
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,49520
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,69137
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,81822
2018-01-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,998,88168
2018-01-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,34109,75225
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,59892
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,64854
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,50654
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,56600
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,57325
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,110097
2018-01-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1396,119853
2018-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20242,47266
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,33333
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,36863
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,37316
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,37155
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,25173
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,34300
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34349
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35562
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,35137
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,39206
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24865
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,24028
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,37983
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,37551
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,23129
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,40437
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,42446
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,47409
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,46935
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,52081
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,48487
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,45577
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,43789
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,44828
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,40211
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,43490
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,46835
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,37067
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,31575
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,31169
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,30299
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,29500
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,29105
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,26061
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26282
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,26791
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,26086
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,25757
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21491
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22600
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22591
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22240
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,21508
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20822
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20885
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19437
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17916
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,16220
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,16502
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14835
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15762
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,16775
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18303
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,18869
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,20600
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,20512
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,18682
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,19228
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,15634
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,16766
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15738
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15977
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16002
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16178
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15704
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16836
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17371
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17261
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18268
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17493
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17134
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,19236
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,19281
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,19130
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,19170
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,18870
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,18820
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16813
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16737
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16034
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15589
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15347
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15062
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15327
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17485
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,15446
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15307
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,16948
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15867
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13928
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14054
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13334
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13384
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,12827
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17410
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18428
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13249
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20031
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,12840
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16238
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,19594
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,20883
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,20261
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20156
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,20826
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,17310
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17620
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17438
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,17783
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,17325
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,17450
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,17534
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19448
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17901
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17975
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18032
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,18081
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17474
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,16838
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,16715
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16380
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,16059
