Date,Open,High,Low,Close,Volume,MarketCap
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5720,762569
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5882,728135
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6191,677068
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196,778521
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6607,850822
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,863361
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4802,888272
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225,939672
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7547,904703
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3217,1017593
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6549,1001376
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7860,987691
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1934,934554
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5421,1039206
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5594,1037427
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4150,1136291
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13004,1085055
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4677,1076372
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4759,1099301
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4772,1005058
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4788,977170
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211,984343
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4552,1034973
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6141,1033035
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6199,899149
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,886802
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1031,943873
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7132,880466
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138,903879
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,367,891678
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9121,1014479
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7957,969793
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,918172
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4121,943968
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,913558
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8501,963985
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,937719
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7450,797123
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,782208
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,824107
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,817866
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,776236
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,784660
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7285,756926
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,783793
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3018,662674
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6805,669982
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2878,678476
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125,660632
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,655119
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,365,670244
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3170,663052
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,628907
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2216,660775
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3898,738658
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4388,817518
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2879,758262
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6336,714115
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5539,758197
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3327,583862
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3165,536763
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123,591385
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5304,497832
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4458,510436
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2514,499151
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101,658181
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4539,639074
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,667117
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3398,564153
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4491,604098
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,594260
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4620,578110
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,600494
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1491,601190
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6075,738823
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6172,735067
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1000,586833
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1050,786304
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217,801256
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79,864267
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7077,762935
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279,903238
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4997,903236
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,802878
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159,782806
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271,980117
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5667,833997
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,943243
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5884,957610
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4933,891400
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4820,863148
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1982,883510
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1940,882047
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230,879203
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,610,843181
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4135,839493
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,996051
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,985870
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1951,884514
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152,843575
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,586,817934
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,394,872341
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6747,758656
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,873795
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6338,756738
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189,713700
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,780305
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,798406
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3375,880456
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243,790717
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,759694
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2190,728268
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,851,986336
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,961885
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,932,756219
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,590,713316
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1381,691425
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3235,860979
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2419,907165
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,900689
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2612,735695
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4099,895570
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3656,778620
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,776269
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1570,914220
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1868,743128
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5894,773918
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5922,675626
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,668584
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3654,550759
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1978,642477
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1917,595576
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2295,601928
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,653964
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1554,614486
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3812,614121
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4385,710710
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258,702104
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1109,582761
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1104,582204
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4545,435445
2017-04-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,265,397901
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1847,424386
2017-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1961,303226
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,302904
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,369298
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6176,280476
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,278047
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,262625
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,299512
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,258438
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,290523
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,324410
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,286110
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826,283619
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,282580
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,316019
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3635,301506
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,310117
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1799,303563
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,295384
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,289228
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1444,167922
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,162889
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,166482
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,167101
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,166861
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,160821
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,152928
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,173007
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,185407
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1931,151957
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,162174
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,161205
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,159856
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,156964
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752,196341
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,168414
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,178772
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,185348
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2068,187221
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,193989
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3631,152611
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,144325
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,153768
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,160347
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,166993
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,188003
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,193503
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4001,193909
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,230949
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1038,200994
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,167191
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2952,187456
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,170867
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,150087
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,157317
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,150566
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3808,170838
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2162,180537
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,219462
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,182503
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,172994
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,167978
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,161278
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,189637
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472,178450
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,186038
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,183282
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,187733
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,177316
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1866,174732
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,194482
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,217384
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3072,166707
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,186544
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,192785
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1816,201237
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,223747
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,234716
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2095,218462
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,199379
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,213580
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1573,206873
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,201790
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,203752
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2231,128954
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1593,123656
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,134348
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,133949
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,126457
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,137766
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,139879
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,148097
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,128234
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,138540
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,136971
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1421,125396
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,115476
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,129107
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1486,130633
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,124926
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,153161
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,159960
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,161442
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,167842
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2517,159713
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,179058
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,218045
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,184440
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2538,196054
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,152333
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1810,147056
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,154397
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,165910
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1949,163891
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,156717
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,163068
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,161015
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,161344
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351,148093
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,141462
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,134072
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,130377
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,133698
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,133330
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,141196
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,132570
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,131293
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,131866
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,131648
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,131568
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,129884
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,130713
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,148967
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,117617
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,117270
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,122752
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,127961
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,136738
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,142455
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,118706
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,118120
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,113784
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,138902
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,135926
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,141110
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,129937
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,131070
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,130805
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,131565
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,144833
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5445,130621
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,138566
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,147965
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,153998
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,151824
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4015,151109
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,158688
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,141795
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,135326
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,135909
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,152547
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,152361
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1995,139654
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,139742
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,152488
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,154308
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,146898
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,149741
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,135690
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,154890
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,169998
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,147063
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,152213
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,160690
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,155716
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,145071
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1783,136312
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,132096
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,131853
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,129352
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,129396
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,134749
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,136814
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2018,134258
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,158859
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,133485
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,139202
