Date,Open,High,Low,Close,Volume,MarketCap
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25754,9327
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18489,9636
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11171,11904
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15005,11457
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109950,11547
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42837,8520
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14320,9953
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6319,11178
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14750,11644
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15140,9137
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7013,9893
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10740,9957
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16849,10118
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7047,10192
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6362,10158
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7666,10114
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9404,10337
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8337,13636
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38294,10434
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3926,13296
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2477,13251
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11849,13059
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5325,13204
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9505,12773
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21033,13241
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6513,13061
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7817,13209
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26182,13278
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51641,13301
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31774,14157
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141245,14872
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87116,15083
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59990,13908
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4370,11626
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2966,11121
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6493,11075
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3033,11258
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16303,13181
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10317,8341
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6090,11233
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5645,11137
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4344,11990
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8325,12356
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18169,16271
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5571,12829
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4969,12754
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6510,17385
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5373,14155
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15018,17242
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14789,15702
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5695,12050
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2932,15088
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11929,12472
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4651,12398
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13087,15770
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4361,16445
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6745,17008
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8945,20305
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12756,15787
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23706,19415
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9623,21101
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7995,23460
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7670,21939
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35451,21794
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18196,24442
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67675,17798
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15141,22142
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11181,17691
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8028,17394
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4822,17508
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19614,18197
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5095,15103
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6907,16211
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3190,15533
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8358,18319
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8412,17568
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16413,15844
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12388,15662
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11826,19951
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33769,20490
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17665,24566
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18352,25134
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32547,29603
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9372,31325
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12121,38628
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37083,41622
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9977,37281
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6537,41054
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11428,45121
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14059,50371
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17728,39112
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24415,47747
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11958,51188
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21150,45889
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39571,49522
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12087,48825
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13250,56091
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9761,58446
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12371,65326
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19367,73630
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20543,71372
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12608,78791
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7522,65968
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6437,74695
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16011,77487
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49105,116876
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42741,123239
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73113,106841
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17458,98133
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29436,100626
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19466,87711
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22631,83514
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46738,83434
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17392,80169
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49340,62475
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10427,63841
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18016,65076
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25922,67727
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8050,66091
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12214,68636
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16066,80297
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12390,74101
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12242,67865
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11681,80225
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17105,76629
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19659,71393
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33935,64421
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11586,60209
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30336,70821
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70730,79839
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323446,113422
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291909,40993
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2037,42302
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3695,36847
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,40903
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1527,42967
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10887,62693
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14275,61815
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3990,47375
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4315,75945
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9533,91987
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2760,94902
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1494,113520
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8650,95992
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26279,116261
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5653,118895
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2022,109938
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6932,104082
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6484,101990
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6185,114920
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2422,161306
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9960,169693
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,148947
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4540,144778
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4417,150280
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4863,149921
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7305,177581
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20132,132185
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25323,129001
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6168,160951
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5571,158307
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4317,212845
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10506,190645
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12125,174212
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16768,158585
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10050,120943
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7486,82614
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1790,86876
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3348,79124
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8542,91846
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2302,71645
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,72088
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,59923
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2298,57691
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1595,54680
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,47984
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,47887
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,56975
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,65859
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,64590
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,52984
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,60716
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,62152
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,84732
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3017,70235
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6146,75051
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1717,55612
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,50929
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,42359
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,66100
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1932,58800
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,61577
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,80743
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2437,92959
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2195,122263
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7247,130469
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3635,102279
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3627,84876
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2684,135019
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,105187
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3455,104746
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2567,78377
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337,122745
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1600,79334
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1721,146867
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1818,126317
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3902,123493
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5122,132586
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3425,119334
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2252,98262
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463,118677
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2379,135651
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553,126906
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1551,137826
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,128475
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1733,110567
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,128591
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1766,129024
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,150768
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4129,169611
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2117,194636
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2759,274355
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11820,336405
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5411,298814
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3171,367587
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6459,315065
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4438,362480
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11808,419537
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11428,459951
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5180,448472
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2578,476916
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4530,519381
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40124,393217
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5477,439943
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6950,415484
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3879,492274
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3493,546022
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47099,511490
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17486,566162
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13837,370799
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6219,437362
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5580,390858
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4306,449584
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4521,473878
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3086,398702
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11436,385842
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4599,368408
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11290,509166
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5499,275680
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3185,298604
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3140,281278
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5079,265245
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13107,341046
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5136,387214
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2358,348656
