Date,Open,High,Low,Close,Volume,MarketCap
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1852,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1698,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1534,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3164,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2244,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2318,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11382,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8199,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12528,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2213,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7349,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3124,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9377,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5759,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5005,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1857,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6854,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7371,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2060,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4682,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15978,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13112,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9248,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9594,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13641,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9533,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14062,0
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6015,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12528,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8837,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9044,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1944,0
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6175,0
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5343,0
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15580,0
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10026,0
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11461,0
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12628,0
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11667,0
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9734,0
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10974,0
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12617,0
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12966,0
2018-05-14 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,23076,0
2018-05-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,43193,0
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16480,0
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,29048,0
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,60469,0
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1731,0
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53,0
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6927,0
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77751,0
2018-05-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,76155,0
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,101695,0
2018-04-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,116911,0
