Date,Open,High,Low,Close,Volume,MarketCap
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1620,5130181
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2372,5164523
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,5677210
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3087,6005391
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11536,5032265
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1382,4611019
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2096,4095175
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7816,4142817
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,748,3998351
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1350,4918249
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1762,4343416
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1790,4518731
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6166,4723099
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,36555,4256260
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11218,4373671
2018-06-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8199,3444347
2018-06-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,100,3453349
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7305,2541818
2018-06-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11959,3290158
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8631,2835612
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4320,3309939
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,506,3768916
2018-06-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4945,3173815
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,794,3646678
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,3146807
2018-06-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4605,3255440
2018-06-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5075,3096498
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3157,3686486
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16940,3857017
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1089,4268470
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18662,4203013
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11930,4271185
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,22827,4302211
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1198,4823756
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,367,4803056
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3553,4201291
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13066,5396231
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3224,5878833
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28414,4209308
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14723,4719730
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2178,3617509
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3317,4180175
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11052,4982952
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5802,4113424
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2343,4621104
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3346,4704807
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3536,4235147
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16543,4737308
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1842,5042164
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,774,5885368
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,5372270
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7827,5771798
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2771,5767262
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3355,5654632
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,816,6428223
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6347,6534349
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5334,6072124
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7822,5474885
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6354,5334665
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17068,5876453
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3558,6326563
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2353,6519691
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2761,5795348
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2012,6556815
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,6056619
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29669,8256082
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3456,7463317
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34992,7505690
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8410,6453437
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12692,7629971
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2317,7115435
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6561,7239170
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9843,7850183
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31080,7424367
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8189,7809573
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18031,8065312
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,949,8146349
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26677,8121696
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,671,8605543
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11884,8749719
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,956,9283995
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19762,8103437
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,880,8572550
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4164,7738179
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243,8451966
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,536,8762547
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6163,7281123
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,534,6608246
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8078,7205656
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12029,5834961
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1238,6216189
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9693,7098435
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24390,5901159
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7055,4349700
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93100,5098428
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43219,7115183
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3479,7606800
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4395,8306337
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2658,7895070
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2051,7644192
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7421,7761364
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7044,8136229
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5959,7933824
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18803,10005965
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6728,9811370
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12292,10864855
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9698,11225043
2018-03-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2556,10118655
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2220,10605122
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,343,10354578
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4303,11208364
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2055,11219461
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,856,12072525
2018-03-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,473,10319772
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29322,9937068
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3157,11040883
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2811,11564840
2018-03-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3444,9766424
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10269,11528152
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1386,11451823
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,979,12693973
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,20483,12285372
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5161,12963533
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7133,12360236
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26446,13846810
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,811,15006491
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17117,16107379
2018-03-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,44504,16901466
2018-03-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4917,17617316
2018-03-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,12380,16198488
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,575,16028350
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10783,15900469
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,757,14930189
2018-02-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,26963,15879947
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5777,16105360
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51893,14931874
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1937,14915597
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25676,14471993
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9712,16118336
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4452,15703097
2018-02-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,103014,17986060
2018-02-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8697,15997026
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,16430,17860562
2018-02-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,55785,15697991
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6238,15539293
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51032,16581200
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7852,14892202
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11616,16816348
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4408,15888449
2018-02-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,21557,16757460
2018-02-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,14418,17638414
2018-02-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,72961,17398658
2018-02-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15719,16361621
2018-02-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,13609,17517594
2018-02-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,40698,13603998
2018-02-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,35633,17220986
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,13071,18908974
2018-02-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,16677,19221472
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,45801,21605484
2018-02-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6855,24474906
2018-01-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,79962,24382038
2018-01-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,75603,30127974
2018-01-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,69395,30947388
2018-01-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,309070,31142892
2018-01-27 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,363855,24364278
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,127636,19424668
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,25843,18362278
2018-01-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,19944,16691493
2018-01-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12792,15928469
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,51509,19352216
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21271,21480256
2018-01-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44417,21977758
2018-01-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,26148,24842756
2018-01-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,55208,20482558
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10237,20764974
2018-01-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11115,25716988
2018-01-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,10067,25004214
2018-01-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11731,26135012
2018-01-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,68321,28123038
2018-01-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,52213,29268580
2018-01-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,86354,29355316
2018-01-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,80306,23517318
2018-01-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,52913,25300570
2018-01-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,37016,23966628
2018-01-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,129446,25302056
2018-01-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,112871,30720890
2018-01-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,19570,29254584
2018-01-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,74028,32635886
2018-01-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,76674,27072044
2018-01-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,28569,24597958
2018-01-01 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,77418,28195844
2017-12-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,113310,28538860
2017-12-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,73223,31550890
2017-12-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,194727,30191310
2017-12-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,64677,27229308
2017-12-27 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,163480,28881538
2017-12-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,69062,26117390
2017-12-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,36207,23709564
2017-12-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,14543,25568674
2017-12-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,79325,24153332
2017-12-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,20741,29789108
2017-12-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,99789,31655756
2017-12-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,119436,27953660
2017-12-19 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,197697,33357090
2017-12-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,124266,30550302
2017-12-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,87344,27434684
2017-12-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,49287,27021098
2017-12-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,67624,26686118
2017-12-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,62885,24068618
2017-12-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,39499,26761978
2017-12-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,131666,28135076
2017-12-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,45423,26626076
2017-12-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,38917,26335450
2017-12-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,31029,28461756
2017-12-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,24515,30246232
2017-12-07 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,235160,26901662
2017-12-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,177905,26916958
2017-12-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,126693,23595892
2017-12-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,223896,20992542
2017-12-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,50230,19137892
2017-12-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,32336,17737880
2017-12-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,34389,16862418
2017-11-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,17415,16242023
2017-11-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,67593,18748578
2017-11-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,90467,18379000
2017-11-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,68196,17676784
2017-11-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,60969,17707774
2017-11-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,45874,16926794
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24402,15804942
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,38553,18444412
2017-11-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,42149,17622776
2017-11-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,43462,17889990
2017-11-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,45795,18038994
2017-11-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,55225,17592568
2017-11-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,55713,16742488
2017-11-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,52106,18639720
2017-11-16 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,277164,17784918
2017-11-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,69528,15749311
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32932,16415572
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46410,13605205
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29164,14928282
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66803,16062865
2017-11-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,47090,16321193
2017-11-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,80177,15590475
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34327,14950750
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9805,15595339
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37594,15275241
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24810,15766476
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25827,14975666
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23835,13157640
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29426,13228498
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45099,13555142
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29041,13765214
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63090,16772933
2017-10-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,97750,17253130
2017-10-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,108054,17294956
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67333,14834357
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70676,15521070
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,181042,12206818
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53193,11727610
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55384,12377619
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63493,12675853
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96420,11611098
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71808,12200262
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,72966,11220021
2017-10-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,58511,9746807
2017-10-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,26270,9422198
2017-10-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5748,8854325
