Date,Open,High,Low,Close,Volume,MarketCap
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154881,11375217
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55011,10810461
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135620,12062811
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145082,11768309
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177880,12871913
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294584,15151872
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370994,11595999
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67273,10021824
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103433,9621188
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102868,10491949
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30468,10971222
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57068,11302567
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90448,11349539
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144317,10551776
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65186,12194682
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105657,12813675
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93152,13112207
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136174,12516876
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143123,12628599
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127695,11770793
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75509,12821746
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83770,11768255
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82658,12050394
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70422,12172746
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93056,11332974
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73124,11149420
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87772,12243248
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237914,13993403
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108587,13700046
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103479,14145082
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134389,15260355
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124419,15181097
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109510,15706155
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217912,16655178
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157938,16377442
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175683,16941234
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115595,17611212
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478617,15902501
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141773,17661592
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243246,16977590
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63873,18092706
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70855,17361544
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60517,19789390
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183311,18992174
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62112,17831522
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78402,18860820
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72571,18248998
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131611,17217846
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131741,17398656
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25765,16646317
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76528,17609032
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50944,18737012
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35582,18245240
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60043,17796124
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94945,17234200
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114124,15970619
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26347,15662463
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80423,15041144
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57365,15012564
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79416,14305548
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30848,14171669
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15228,14308085
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66648,14730253
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185103,17406122
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204570,15197765
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100730,16343283
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20833,16674676
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178762,14907952
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85314,14916108
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231773,16843512
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161210,16282737
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290252,16683450
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252585,17695980
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236112,17723184
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289929,21182274
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301480,18623294
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208271,18966986
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261362,20194970
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291520,20297740
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348706,18949616
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292834,20963140
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111581,22035268
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216017,23328092
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234371,22151038
2018-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,504910,25340024
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417194,22296648
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267422,22946826
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343470,21848764
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320412,21831228
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732358,20506212
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264920,20177514
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367256,22626438
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231313,25001388
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329636,26024260
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250606,27984428
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,384826,30663836
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,419381,31560872
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,277638,30815036
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,339803,32889698
2018-02-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,686867,2647290
2018-02-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,516999,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328798,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276817,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,401200,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294627,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,467884,0
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,644905,0
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,290277,0
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,288530,0
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,419186,0
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,468915,0
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,416509,0
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,558569,0
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,414905,0
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,457698,0
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,308422,0
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,511940,0
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,633077,0
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,544574,0
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240587,0
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164579,0
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245850,0
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216225,0
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115322,0
