Date,Open,High,Low,Close,Volume,MarketCap
2017-10-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,393,306775
2017-10-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,93,283200
2017-10-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,774,378865
2017-10-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,210,315320
2017-09-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,468,312345
2017-09-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,794,318373
2017-09-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,311,362024
2017-09-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,422,345881
2017-09-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,254,323333
2017-09-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,575,299454
2017-09-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,181,336363
2017-09-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,142,319982
2017-09-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2614,295133
2017-09-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1442,326216
2017-09-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1406,325150
2017-09-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1316,360933
2017-09-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,456,304701
2017-09-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,429,302948
2017-09-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,918,299327
2017-09-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1953,264540
2017-09-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,366,348251
2017-09-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,661,347839
2017-09-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,414,380515
2017-09-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,160,387057
2017-09-10 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,6251,353146
2017-09-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1345,352469
2017-09-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,295,388241
2017-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7808,379986
2017-09-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2290,360271
2017-09-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1756,357289
2017-09-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1140,376489
2017-09-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10815,375813
2017-09-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2169,422419
2017-09-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1629,394005
2017-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4851,371794
2017-08-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4849,431977
2017-08-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,976,366776
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,92,357805
2017-08-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,9995,354135
2017-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6130,364639
2017-08-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6372,352832
2017-08-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5348,337020
2017-08-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1006,333051
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4869,326112
2017-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4353,338230
2017-08-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8150,337881
2017-08-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3195,334862
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2482,326896
2017-08-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6607,357730
2017-08-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12131,347368
2017-08-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11343,352697
2017-08-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6416,380315
2017-08-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12262,327630
2017-08-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2789,299364
2017-08-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1185,307387
2017-08-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,982,291479
2017-08-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,471,281262
2017-08-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,868,279378
2017-08-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2491,322466
2017-08-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,32132,318370
2017-08-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,175170,274212
2017-08-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,109458,276301
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,443,232208
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,575,254819
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117,281889
2017-07-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1669,323946
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1258,362661
2017-07-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,795,362117
2017-07-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1141,344066
2017-07-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1726,387030
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2844,306310
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1098,329262
2017-07-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2765,381412
2017-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1412,386450
2017-07-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2008,409202
2017-07-21 00:00:00 +0000 UTC,0.4,0.5,0.2,0.4,8330,523868
2017-07-20 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,8462,390303
2017-07-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8006,431954
2017-07-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4986,430392
2017-07-17 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,4403,323085
2017-07-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6984,249898
2017-07-15 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,9124,444124
2017-07-14 00:00:00 +0000 UTC,0.2,0.5,0.1,0.4,51504,181730
2017-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8031,133976
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1232,105505
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242,106559
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1316,144870
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1340,161505
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1492,224326
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,98,174904
2017-07-06 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,729,221024
2017-07-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,41,156792
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30253,151306
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28915,148199
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28164,143304
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27269,146030
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27840,151101
2017-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,29124,159813
2017-06-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,26565,152491
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9651,158081
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12215,205639
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21048,225742
2017-06-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,150256,264729
2017-06-23 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,288220,117549
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15502,128374
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14988,150537
2017-06-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,45949,162701
2017-06-19 00:00:00 +0000 UTC,0.4,0.4,0.1,0.1,85517,417354
2017-06-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,19889,466146
2017-06-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9619,491858
2017-06-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3534,467738
2017-06-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,12249,487793
2017-06-14 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,16326,530476
2017-06-13 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,21966,510991
2017-06-12 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,21520,481409
2017-06-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,11487,512318
2017-06-10 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,18880,636950
2017-06-09 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,29862,682793
2017-06-08 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,35198,723192
2017-06-07 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,66167,1040090
2017-06-06 00:00:00 +0000 UTC,0.7,1.2,0.6,0.9,228622,822537
2017-06-05 00:00:00 +0000 UTC,0.3,1.2,0.3,0.7,464438,309805
2017-06-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7024,294822
2017-06-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9409,270960
2017-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2723,234755
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3507,237255
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2523,240293
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6407,280603
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4069,275161
2017-05-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6772,292776
2017-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4336,353338
2017-05-26 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,30220,300924
2017-05-25 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,119782,266726
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7215,201560
2017-05-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4184,177988
2017-05-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1398,166593
2017-05-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2552,174242
2017-05-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2715,172983
2017-05-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2093,173187
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3358,152439
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1378,129471
2017-05-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8762,146358
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,511,125098
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,959,122190
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8623,142961
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177,142770
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2071,149358
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2364,182614
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2018,200465
2017-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1350,171876
2017-05-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1839,164556
2017-05-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,548,180811
2017-05-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3548,128015
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4059,171233
2017-05-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4062,130292
2017-05-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2413,175211
2017-05-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1150,165864
2017-04-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3467,161730
2017-04-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11106,243544
2017-04-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2765,231852
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2436,179136
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1617,210674
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1284,190419
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2739,197652
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4925,200676
2017-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3237,209433
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1888,229429
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2320,168408
2017-04-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8586,150154
2017-04-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19852,170148
2017-04-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,18633,163208
2017-04-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10458,166590
2017-04-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19352,167706
2017-04-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,20245,115895
2017-04-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12694,80877
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3755,64082
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1663,63406
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,604,65873
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,543,60625
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1601,63049
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4254,54668
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,54251
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,523,69009
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2775,60594
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1545,50310
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1865,55290
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1477,58869
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2032,66673
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12084,49279
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10616,45765
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5354,35897
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3284,35635
2017-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6255,20044
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1479,22020
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5476,22643
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3623,15321
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1763,16058
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1617,15064
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2224,14999
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2021,10235
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,12051
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1601,12693
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,13241
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2181,14203
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1940,13375
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1386,14147
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,13324
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,12959
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1532,13983
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,12531
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,12529
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,13878
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1583,14088
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2026,12996
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,13105
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1519,13382
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1539,14641
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2066,14689
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,13166
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1534,13415
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319,14212
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2039,13944
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1614,13707
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2173,13304
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,13489
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,14666
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,16157
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224,16129
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362,14891
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3237,17590
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,15039
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,14433
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,14785
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,15449
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,15328
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,13737
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,13751
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,13654
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2556,11259
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,12306
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,11385
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,11553
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,12068
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,12927
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,11750
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,13440
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,12249
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,10579
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,15178
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,11843
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,10660
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,11085
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,11790
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,11901
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,10474
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,13775
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,14119
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,13302
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,15749
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,13200
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,11544
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,10704
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,12702
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,12681
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11988
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,8611
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,9545
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9598
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,8687
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,6524
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6921
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,7742
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,8238
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8807
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,8004
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,7581
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,8178
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,8421
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,8421
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,8809
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,9040
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,8926
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,9241
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,9072
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,9146
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,9972
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,8803
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,10002
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,10716
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,9393
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,9796
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,9817
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,9192
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,9293
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,9669
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,10427
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,9505
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,8649
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,8484
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,8500
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1135,8363
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,8575
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,8810
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,9630
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,10519
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,10927
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,11727
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,10674
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,10677
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,10481
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,10461
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,10561
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,9830
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,10597
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,10099
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,10521
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,10461
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,11254
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,11257
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,11129
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,11127
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,10714
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,10872
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,10687
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,10536
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,10920
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,11574
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,14418
