Date,Open,High,Low,Close,Volume,MarketCap
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,24006
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,18744
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,21179
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,21490
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,21514
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,19738
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,21216
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,21720
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,20358
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,22629
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,21409
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,20398
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,19439
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,13330
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,15897
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,18559
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,17609
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,20625
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,19505
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,20868
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,18217
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,18821
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,22129
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,24259
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,19096
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,20656
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,19635
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,17829
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,25396
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,28194
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,20648
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,22135
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,19678
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,18679
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,22403
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,19875
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,22150
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,23347
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,24125
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,28435
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,28188
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3958,26981
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,32544
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,27430
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,31088
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,28008
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,29950
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,37547
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,39375
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,37439
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,38361
2018-05-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,600,44374
2018-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,869,34079
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,41371
2018-05-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2524,44261
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,48997
2018-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,400,47593
2018-05-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1380,47117
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,40846
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,37338
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,41085
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,45365
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,47130
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,41825
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,45604
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,44229
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,45190
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,46984
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,42323
2018-04-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,335,45979
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,46826
2018-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,445,49675
2018-04-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,650,47618
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,39766
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,42348
2018-04-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,450,42893
2018-04-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,492,45159
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1420,37234
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,38548
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,31838
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,36592
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1904,55929
2018-04-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2589,30940
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,30974
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,29557
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,31352
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,33441
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,34953
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,36085
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,37238
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1618,38097
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,34554
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,33012
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,43168
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,38485
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,41274
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,42522
2018-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,683,45714
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1136,53117
2018-03-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1400,44948
2018-03-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1192,45973
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,522,50544
2018-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,358,48249
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,42461
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,43591
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,46479
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,48758
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1559,47417
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,896,60333
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,830,61964
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4306,69433
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,552,59909
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1172,60299
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1291,68094
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2044,66906
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1963,84852
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3769,74920
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4579,94731
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,527,105155
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1504,103713
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5045,115736
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2998,119934
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5138,126370
2018-02-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10339,142882
2018-02-26 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,36375,103068
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4101,80793
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3013,99915
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5679,91454
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4364,92377
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4265,111578
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3322,91950
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3793,88871
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6585,112331
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7907,120032
2018-02-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10907,118951
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10498,109124
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5713,88199
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3339,93483
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2850,91602
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3124,95613
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2909,93302
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6356,88453
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2107,89399
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3120,111537
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2651,80627
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3337,86781
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5263,136278
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10902,103721
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13513,97466
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4326,120383
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8357,108845
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11987,135768
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12270,177595
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7211,171736
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16343,180046
2018-01-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,18779,141328
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9372,165767
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8678,151621
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13786,196259
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12756,203130
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,26378,246436
2018-01-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,32833,246912
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,46507,264688
2018-01-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,87534,223893
2018-01-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,46126,225257
2018-01-16 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,91782,352891
2018-01-15 00:00:00 +0000 UTC,0.6,0.8,0.3,0.4,306119,558134
2018-01-14 00:00:00 +0000 UTC,0.4,0.9,0.3,0.6,894588,367689
2018-01-13 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,316104,176254
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,64588,164287
2018-01-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,82145,143624
2018-01-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,74250,99727
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27017,100011
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16916,96972
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20617,129145
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34268,120178
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23819,94659
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17837,97989
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23956,87569
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14584,68764
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13470,74561
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14158,71422
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14534,79187
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15462,80968
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9409,73085
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14526,109786
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19533,82156
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17098,86847
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21508,68488
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15603,64473
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15503,70650
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24382,82863
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26597,94021
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19380,93862
2017-12-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,29494,132734
2017-12-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,47146,105306
2017-12-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,68224,127647
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,147663,203234
2017-12-14 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,317302,54872
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16785,57898
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24434,58066
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49806,79260
2017-12-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,83654,26639
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8004,36677
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11600,48898
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,26920,37522
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12807,31404
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66080,28647
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57287,10904
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,11955
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2577,10900
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362,11155
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2014,12962
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3840,13332
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4854,11920
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2414,8572
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3860,7350
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4533,6631
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,5503
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,6678
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418,5912
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,5481
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,6412
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,5244
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,5090
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,5932
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,5063
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,6000
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,4066
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,3113
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,4332
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,5143
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,7163
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1626,6547
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,6835
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1664,8777
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2126,7094
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1817,8372
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2553,7314
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,8350
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,6918
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2943,10301
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1722,8333
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2092,9196
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2580,12101
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2700,11970
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3576,14584
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7319,17448
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61280,12059
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1539,15343
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,12068
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,12764
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,13865
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2967,9920
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3070,11540
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7813,16639
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1283,18092
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3879,19920
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2343,25748
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3539,27660
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2394,23917
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4984,29399
2017-10-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8772,36426
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16228,36372
2017-10-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,70509,26120
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11644,19011
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5983,15464
