Date,Open,High,Low,Close,Volume,MarketCap
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10149,2174945
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10573,2061903
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14239,2030376
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2523,1894331
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3755,1536626
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4493,1958987
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2044,1881880
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2715,1885698
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32985,2183797
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59844,2223326
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59743,2394064
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54262,2373194
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64610,2467619
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63507,2336492
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58958,2247582
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53988,2322002
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46611,2311663
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44785,2307876
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39056,2185263
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5738,2179781
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2236,2150418
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61002,1967713
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58113,1923113
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53292,2031334
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47545,2091760
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57359,2065850
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51176,2169717
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67653,2173994
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23295,2374541
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45717,2487456
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25597,2538582
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63754,2645184
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73028,2567122
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66119,2592670
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65515,2630361
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72719,2683488
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84230,2864258
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81879,3051569
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70296,3382564
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78174,3410945
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29169,3568096
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50180,3815132
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63571,3817726
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82412,3924064
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81758,4002680
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76598,4142767
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73887,4418840
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73401,4133771
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217436,4155854
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80136,3834335
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50697,3694056
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67569,3450828
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66823,3512107
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70342,3780747
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58066,3661481
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59958,3752334
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62413,3876795
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71617,3968596
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71113,4663428
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89445,4638868
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72629,4745936
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60621,4661247
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52112,4901454
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77901,4747229
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102032,4988764
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88874,5241860
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62367,5349888
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111935,5424097
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268968,5423251
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74302,5229642
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58057,5837338
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112028,6617380
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78209,5987686
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103312,6589932
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122511,6460385
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230483,7250448
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126187,7355607
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88403,7610632
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112298,7367153
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170788,7327353
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172977,7307087
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160243,8381452
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224216,8619695
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259547,8125182
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164486,8194579
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295815,7842528
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208391,9121286
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523174,6124246
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278706,5973284
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98387,5967001
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174025,6565514
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473924,5190484
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949187,5348861
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936491,4781938
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845006,4882263
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906715,5092523
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017930,4504417
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899224,4775066
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882448,4592491
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843987,4551419
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801874,4090124
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800653,3929263
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748683,4292445
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778196,3815315
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779944,3721043
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713020,3655010
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755096,3922922
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711760,4326146
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857916,4381187
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757518,4117979
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765647,4193982
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720777,4109783
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598986,4245052
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503926,4801647
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501325,4324965
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575386,5084569
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633182,5395133
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618305,5592934
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569514,6729971
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604034,6596931
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632529,7675256
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527260,8370435
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513402,4931228
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312227,4437678
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361972,4432257
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510120,4544793
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434914,4679452
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302364,5513488
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434554,6614609
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598966,6803834
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705044,5685552
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672121,9060196
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612197,6727840
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647786,7582207
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672974,9465852
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622535,8634414
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799803,11740841
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727836,9889959
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732045,10275904
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769954,9399017
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874647,11595002
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123350,11994908
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854861,13249724
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948562,13502668
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011730,13687644
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010650,13126774
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710585,14588305
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489139,13404011
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484775,16576999
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582961,17833762
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562544,20365300
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582583,20608992
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473205,21762678
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675660,19834056
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622024,20572478
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659237,19056132
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554994,17089276
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490983,18736606
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557108,17326376
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696620,19694814
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973246,15625101
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954742,14997281
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837104,12953765
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070800,10650741
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308970,12896557
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128890,14592688
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1343540,18607840
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1660380,17902012
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459230,20829860
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1426430,25094454
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1665310,29775896
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1778450,33849388
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1957110,35055180
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2105810,32604368
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1749710,35682584
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2381900,34907192
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2681820,28079778
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2247690,43220036
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2027800,52879596
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1225450,55119212
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1174630,65540656
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1446280,60176768
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1559000,53135900
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1238020,52283576
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1334080,55532232
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1919190,89600472
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2388720,105086696
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4681150,104916040
2018-01-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5771830,84505168
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3558660,67851992
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4107560,95005656
2018-01-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7314840,61662204
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4639420,44659320
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2236450,49660320
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2957580,54153244
2018-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3021780,30643324
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1960390,23971478
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523950,19140428
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1335180,18750020
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2062570,15190818
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530950,12908083
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300350,8013112
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973288,8922877
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224310,7319489
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724490,7796286
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046940,6908947
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151380,6253757
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792107,6674793
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1510300,7540470
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053480,6800948
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381710,6772945
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950014,8095461
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830393,9820730
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094800,11290044
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424580,9773050
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532052,10286885
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951374,8910092
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756830,10814717
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100880,5284390
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458931,5683576
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441005,6702320
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500827,6204997
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455540,6383442
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603673,6714063
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708626,7998417
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771034,7410871
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620395,7311313
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585720,6248681
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265810,5684558
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198949,5740364
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178636,5091832
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357222,4709919
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751361,3834984
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159700,4206679
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2277880,4627397
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363764,4565584
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411722,5145487
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452725,4323586
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297515,4381201
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297979,4666343
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245413,5278309
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247620,5776746
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582833,5216024
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322062,5103564
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278700,5461432
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491808,4753281
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262251,4462992
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297214,4025013
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118553,3821596
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223145,3705446
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288785,4440645
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150923,4603319
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186600,5422253
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285281,5204566
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141418,4617700
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242275,5236844
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75407,5325194
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58610,4363487
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56350,4690875
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30000,3490286
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28793,4763395
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27459,5455478
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63166,6492135
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68167,4611020
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25073,4934124
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45314,5810036
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45865,6401906
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34412,6249360
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107520,7173676
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147464,8201069
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118854,6735824
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33241,8299711
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80100,9168653
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131178,9988689
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201029,10336170
