Date,Open,High,Low,Close,Volume,MarketCap
2017-07-10 00:00:00 +0000 UTC,0.6,2.1,0.6,2.1,8306,4287233
2017-07-09 00:00:00 +0000 UTC,0.4,0.8,0.4,0.6,3726,2452938
2017-07-08 00:00:00 +0000 UTC,0.8,0.9,0.1,0.4,6,5614793
2017-07-07 00:00:00 +0000 UTC,0.5,0.9,0.5,0.8,3122,3496780
2017-07-06 00:00:00 +0000 UTC,0.7,0.8,0.3,0.5,3949,4773611
2017-07-05 00:00:00 +0000 UTC,0.8,0.9,0.1,0.7,5688,5665343
2017-07-04 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,6603,6407178
2017-07-03 00:00:00 +0000 UTC,0.6,1.0,0.5,1.0,9266,3724289
2017-07-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,17998,3543481
2017-07-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3733,3753934
2017-06-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3899,3732335
2017-06-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,9303,4195941
2017-06-28 00:00:00 +0000 UTC,0.9,1.0,0.6,0.6,5362,6315222
2017-06-27 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,5860,5901718
2017-06-26 00:00:00 +0000 UTC,1.0,1.0,0.2,0.8,6217,6415786
2017-06-25 00:00:00 +0000 UTC,0.4,1.0,0.2,1.0,9336,2964143
2017-06-24 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,4805,4349150
2017-06-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,3915,4268855
2017-06-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,7088,4244336
2017-06-21 00:00:00 +0000 UTC,0.0,0.7,0.0,0.6,6388,159
2017-06-20 00:00:00 +0000 UTC,0.6,0.7,0.0,0.0,3491,4276990
2017-06-19 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,2551,3196250
2017-06-18 00:00:00 +0000 UTC,0.7,0.8,0.1,0.5,4086,4875190
2017-06-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3662,4709980
2017-06-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1058,4142980
2017-06-15 00:00:00 +0000 UTC,1.1,1.1,0.5,0.6,6603,7513930
2017-06-14 00:00:00 +0000 UTC,0.4,1.1,0.4,1.1,4959,2423720
2017-06-13 00:00:00 +0000 UTC,0.8,0.8,0.4,0.4,936,5207130
2017-06-12 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,3173,4425650
2017-06-11 00:00:00 +0000 UTC,0.7,1.2,0.6,0.7,3551,4367290
2017-06-10 00:00:00 +0000 UTC,0.3,0.7,0.3,0.7,4382,2008740
2017-06-09 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,147,3247270
2017-06-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2946,3400170
2017-06-07 00:00:00 +0000 UTC,0.8,0.9,0.5,0.5,6495,5056150
2017-06-06 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,2235,3285930
2017-06-05 00:00:00 +0000 UTC,0.9,0.9,0.5,0.5,7267,5668070
2017-06-04 00:00:00 +0000 UTC,0.2,0.9,0.2,0.8,1470,1496460
2017-06-03 00:00:00 +0000 UTC,0.7,0.8,0.1,0.2,576,4648690
2017-06-02 00:00:00 +0000 UTC,0.3,0.8,0.3,0.7,4984,1778790
2017-06-01 00:00:00 +0000 UTC,0.0,0.3,0.0,0.3,610,148746
2017-05-31 00:00:00 +0000 UTC,0.3,0.8,0.0,0.0,1146,1988820
2017-05-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,16,2033000
2017-05-29 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,705,3212080
2017-05-28 00:00:00 +0000 UTC,0.5,0.6,0.0,0.0,3271,3602210
2017-05-27 00:00:00 +0000 UTC,0.6,0.6,0.1,0.5,1895,3643800
2017-05-26 00:00:00 +0000 UTC,0.5,0.7,0.2,0.6,3697,3325180
2017-05-25 00:00:00 +0000 UTC,0.7,0.7,0.2,0.5,674,4400340
2017-05-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2693,3747670
2017-05-23 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,1788,2912930
2017-05-22 00:00:00 +0000 UTC,0.4,0.5,0.2,0.4,2594,2817220
2017-05-21 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,3111,1047950
2017-05-20 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,9,2856020
2017-05-19 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,3118,2180040
2017-05-18 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,2516,1843530
2017-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2156,1978410
2017-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1605,2083600
2017-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1495,1843810
2017-05-14 00:00:00 +0000 UTC,0.3,0.3,0.0,0.3,1726,1851390
2017-05-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,510,1585470
2017-05-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1478,2018190
2017-05-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1527,1408430
2017-05-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,26,2155270
2017-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1496,2139240
2017-05-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,333,2154620
2017-05-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,188,1594010
2017-05-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,116,1749660
2017-05-05 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,2288,676984
2017-05-04 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,1951,1832240
2017-05-03 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,239,1751990
2017-05-02 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,396,1487210
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1094,1359370
2017-04-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1555,1366080
2017-04-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,840,1185490
2017-04-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1240,1324860
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2358,1103150
2017-04-26 00:00:00 +0000 UTC,1.3,1.3,0.1,0.2,8705,8530160
2017-04-25 00:00:00 +0000 UTC,0.1,2.0,0.1,1.3,3637,822061
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6229,1052520
2017-04-23 00:00:00 +0000 UTC,0.1,2.2,0.1,0.2,4760,775392
2017-04-22 00:00:00 +0000 UTC,0.1,3.1,0.1,0.1,5354,721388
2017-04-21 00:00:00 +0000 UTC,0.2,4.1,0.1,0.1,21983,1232500
2017-04-20 00:00:00 +0000 UTC,0.2,4.7,0.1,0.1,30260,0
2017-04-19 00:00:00 +0000 UTC,0.1,5.1,0.1,0.2,50029,0
2017-04-18 00:00:00 +0000 UTC,0.1,7.5,0.1,0.1,37002,0
2017-04-17 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,4809,0
