Date,Open,High,Low,Close,Volume,MarketCap
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458452,3605155
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392421,3778583
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442546,3698483
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450886,3916326
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381677,3819037
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412065,4308283
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424496,4296858
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505410,4536601
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494009,4579856
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472171,4052164
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343445,3986155
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371644,3915011
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325214,4198060
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365954,3822593
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363088,4124958
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527530,4197541
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558828,4181745
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546491,4702988
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570416,4953135
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610038,4940185
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633275,5555065
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686326,5895577
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670194,6179154
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722213,6827209
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744306,7345758
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780456,6389243
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638296,6333643
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664549,6616784
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752898,6663580
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821040,5707538
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721364,6701137
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728595,7115817
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690340,7233220
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649487,7318289
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725037,7140514
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757199,8194565
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654552,8406711
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925848,9772087
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837944,9689364
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753602,9499654
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749447,9765685
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775156,10455442
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803809,10722828
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772670,11039893
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860496,11981036
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896639,11655630
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745917,11098698
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831770,12822972
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464343,12842294
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402782,12618772
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704389,12968520
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980369,13941558
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134570,13516063
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267620,12276497
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060830,11713046
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807290,11210762
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511360,10982678
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1364330,10603526
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366620,11063374
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1545760,11471129
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1651490,11060046
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328420,11287932
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428340,10763315
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511810,12416506
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2035090,10885255
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184730,10776220
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1993460,10246448
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1913080,10246509
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2147470,9474839
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2093590,9354706
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1873950,10351597
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2352250,9281646
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2905960,8899347
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2693170,7603710
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2093770,7413517
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2651220,8610346
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2577910,8224031
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3833740,9049194
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3600090,8909334
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5018590,10658771
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4191450,9528217
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3747210,9439281
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4112670,8814955
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4111710,8786611
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2713520,11834893
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4840660,10074153
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4023300,12462622
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4557240,15843303
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2987210,14574997
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2724180,15412174
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3315030,7210138
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3733190,6219452
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4469190,13271122
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5541100,22033584
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4573080,38253424
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5012340,47248008
2018-03-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5826970,37191404
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3511790,52048536
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3771150,0
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1572210,0
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3671810,0
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11595400,0
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9510290,0
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11039700,0
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4670380,0
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4991100,0
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5301960,0
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6963540,0
