Date,Open,High,Low,Close,Volume,MarketCap
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34666,6060876
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44327,5093020
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31125,5873839
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42624,6058973
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54073,6338096
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38482,6294591
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47227,5614243
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117614,5437535
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127913,5556400
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109200,5582301
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125895,5573534
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35260,5633643
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56930,4476601
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68275,4168970
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1100,5114130
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1318,4769685
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6050,3758007
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5165,3666248
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6148,4573108
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17404,3831867
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40495,3897711
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13807,3738131
2018-04-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,612,3105583
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,775,3962747
2018-04-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,133,3049556
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,688,3656537
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3076,3671880
2018-04-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1632,2905302
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,2805314
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4644,2957084
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2314,2970244
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3313,2857889
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,2745936
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,3092465
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3264,2840502
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2446,3101717
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,2626375
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,2833919
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,2949706
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,2663141
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6004,3126640
2018-03-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2605,3312340
2018-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,308,3327398
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4245,3948045
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5922,3872683
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2500,4204772
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109,4019598
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1177,3989392
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,3772557
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3857,4132600
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4129,4049029
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4705,4273637
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3493,4016724
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1511,4780921
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6434,5255831
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4075,4494257
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1028,4571854
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,37074,5105283
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2467,5747307
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,332,5460976
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1476,5790741
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,536,5115261
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,952,5464039
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5554,6503605
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1246,7337224
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7975,8005464
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18859,7361830
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2059,7361834
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9077,7483732
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11468,7361115
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5911,8683519
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20041,7390989
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13048,6596005
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,780,6000901
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2551,6731083
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5698,6331018
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7642,6603496
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1737,6968997
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4507,7971239
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6984,5968649
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16983,6983312
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15637,6097661
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19297,7796483
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3401,7055684
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5039,6447197
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1063,6635206
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4623,5710445
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19467,7063090
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11858,8400285
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2738,8836339
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6456,8143789
2018-02-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2813,8577817
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18415,5654381
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13102,7758987
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10821,8495205
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7406,9736247
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,23712,9630603
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8033,12458733
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17255,9140763
2018-01-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,31978,11353511
2018-01-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,57404,9282970
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20633,8357100
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5099,7934558
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28249,5464923
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42651,4093853
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26589,3794926
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19588,4270615
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11761,4254508
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,29761,5154847
2018-01-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,95547,4043015
2018-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,60351,2742518
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,21146,0
2018-01-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,29218,0
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,50805,0
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22311,0
2018-01-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,34909,0
2018-01-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,52137,0
2018-01-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,106765,0
2018-01-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,31504,0
2018-01-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,66528,0
2018-01-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,102215,0
2018-01-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,76292,0
2018-01-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,171783,0
2018-01-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,180837,0
2018-01-05 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,130458,0
2018-01-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,78798,0
2018-01-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,108536,0
2018-01-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,77919,0
2018-01-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,63029,0
2017-12-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,91503,0
2017-12-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,103650,0
2017-12-29 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,224666,0
2017-12-28 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,380453,0
