Date,Open,High,Low,Close,Volume,MarketCap
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29941900,173177456
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25337000,162753904
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34555500,181354336
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35502900,148507616
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21337100,161414736
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40552600,134114216
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48801300,163843712
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33781600,211369744
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34712000,237939760
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40693400,235079936
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25935500,233104656
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24855400,234236896
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29294200,236025888
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33971800,228583600
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17705500,254849168
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42812900,237153632
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23165600,235128112
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32895300,239004272
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22365800,253068256
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43966100,244759424
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57118000,262424336
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28149000,290980512
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37832000,317174912
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46883000,310960960
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,60928300,356535040
2018-02-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,90199904,300960288
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50956400,279943904
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38058200,279350048
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44178200,250700192
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43936400,257499984
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26960200,240289296
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50003200,269147776
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48500500,279923104
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27286600,260688496
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41676500,222722960
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52582100,235405216
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57222900,201024816
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40203400,267613600
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34465800,326166400
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52686400,315854784
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,98446304,365970688
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,127018000,382723616
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108212000,383351808
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76512800,478712480
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168422000,519705344
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95810400,600607744
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101940000,626288768
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177692992,682363328
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,618929984,854847616
2018-01-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,619236992,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85930400,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96426600,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65779900,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162727008,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154512992,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143292992,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113277000,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98024200,0
