Date,Open,High,Low,Close,Volume,MarketCap
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,218098
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,211008
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,269778
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3759,197475
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,228899
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,214693
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,209736
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,218949
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,188200
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2678,216994
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,327576
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,146,360521
2018-04-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,532,346734
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,341148
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,273724
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,305551
2018-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,305,335714
2018-04-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,678,286323
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,89,371376
2018-04-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,84,347627
2018-04-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,634,345244
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1003,369340
2018-04-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5441,250200
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,197083
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,145999
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,182290
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,141022
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,147037
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,234845
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,205523
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,141355
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,180186
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,196756
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,284880
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,159312
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5901,200340
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,148633
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,192704
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,158984
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,155892
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,162973
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,183432
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,216063
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,226451
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,213319
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,212959
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,222273
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,238475
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,172796
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,195189
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,204403
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,199841
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,197052
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,248966
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,206785
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,217134
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,221137
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,207706
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,206828
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,215073
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,252859
2018-03-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3421,296172
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,296178
2018-03-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,544,327522
2018-03-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4325,264368
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,213399
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,253685
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,289733
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,265628
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,260435
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,302585
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,304704
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,293783
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,293793
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,298541
2018-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,466,328644
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,274084
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,291371
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1583,270155
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1205,350349
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4599,581669
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2305,740855
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2598,779895
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2007,737678
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3004,627422
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2056,851025
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4032,559782
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4813,519986
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,541,412588
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,909,225495
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,271919
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,270488
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,259323
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,297508
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,289466
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,41,414273
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,166,359686
2018-01-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,144,328044
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,154,371629
2018-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,271,335662
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,249,390425
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216,394952
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1477,443593
2018-01-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3029,288796
2018-01-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,332560
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,82,491530
2018-01-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,304,335784
2018-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32,326014
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,172,384023
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,387084
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,106,603589
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184,361571
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,134,352848
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,664,400893
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211,753840
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211,735177
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,924,664503
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,612323
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,371,590579
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1641,571991
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1038,424430
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,425985
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,691,443570
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,453,519251
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1974,877051
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157,917740
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80,810491
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,544,661452
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,375,800029
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1147,563694
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,574249
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,793634
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,512620
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,528,511224
2017-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,283,282417
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,324474
2017-12-21 00:00:00 +0000 UTC,0.1,0.2,0.0,0.0,913,361148
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5,376422
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,209,565170
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,670654
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1989,1176362
2017-12-16 00:00:00 +0000 UTC,0.0,0.4,0.0,0.2,3015,337421
2017-12-15 00:00:00 +0000 UTC,0.0,0.4,0.0,0.0,4636,348340
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,38,392897
2017-12-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1683,322506
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,75,389105
2017-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,232,248317
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,238074
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,239,354064
2017-12-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3,313972
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,181365
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,183468
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,380,362748
2017-12-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9,338317
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,831,406331
2017-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16,289524
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,281865
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,284256
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,261,354215
2017-11-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,392,287491
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,274592
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,275327
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,314935
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,330242
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,276946
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,332840
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,259605
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,273658
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,261095
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,272622
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,318363
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,289858
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,286664
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,232254
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,229987
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,244906
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,258750
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,315037
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,655,378465
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,54,371752
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,212,404451
2017-11-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,194,215408
2017-11-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,70,199838
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2,554218
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,807,788340
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,480,513916
2017-11-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,413,324323
2017-10-31 00:00:00 +0000 UTC,0.2,0.3,0.0,0.0,379,1747961
2017-10-30 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,5679,751541
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2235,548749
2017-10-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2749,183605
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,231727
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,233450
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,111902
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,142142
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,211528
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,155636
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,208624
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,159263
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,165536
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,372469
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,140,384307
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,404105
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,229,455024
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,206,507714
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1179,483678
2017-10-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,398,303715
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,265615
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,301194
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,237548
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,311053
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,333724
2017-10-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,74,302959
2017-10-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,87,178777
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,420609
