Date,Open,High,Low,Close,Volume,MarketCap
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1286,924496
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,941732
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1953,970595
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1734,952606
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4515,1070020
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1489,1135280
2016-11-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9502,1190040
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14243,1392960
2016-11-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5075,929137
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2627,934714
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1837,879764
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,876690
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2965,1073470
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,1002270
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,1083620
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1584,1120230
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,1310900
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,1163200
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2704,1146700
2016-11-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4373,1152970
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1575,1138690
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,1175690
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1496,1148110
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1936,1280870
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2207,1243960
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1705,1340020
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5170,1428880
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2350,1424270
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2007,1547620
2016-11-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4227,1309930
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1298,1328720
2016-11-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2874,1255210
2016-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2225,1213830
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2858,1335590
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4420,1420620
2016-10-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4308,1149730
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4416,1391340
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4175,1384100
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2786,1605650
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3415,1627900
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4475,1747930
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5198,1756850
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2826,1803330
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15193,1887630
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21330,2176170
2016-10-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,90852,1320060
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11753,1337320
2016-10-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2422,1261780
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1572,1363290
2016-10-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1876,1291290
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1730,1335770
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2413,1373300
2016-10-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3278,1311460
2016-10-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4629,1428790
2016-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5234,1574650
2016-10-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19854,1283210
2016-10-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1788,1413060
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1456,1429130
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1918,1507620
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2818,1455200
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4104,1533870
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5814,1652350
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10378,1639050
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3162,1657930
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3212,1650970
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4766,1744420
2016-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10471,1681860
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4713,1663730
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5341,1706180
2016-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4193,1856810
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5464,1895110
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7638,1959750
2016-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5459,1838450
2016-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5303,1841120
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8489,1754160
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14521,1903340
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27921,2099770
2016-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,347732,1510390
2016-09-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7317,1433530
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5455,1532420
2016-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6467,1655670
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7334,1554570
2016-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26468,1392630
2016-09-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7996,1456990
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16877,1929180
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38884,1885740
2016-09-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,333521,3500560
2016-09-08 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,724870,823121
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,798450
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,828196
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026,865348
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2369,785591
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3641,760537
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,712414
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,722318
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,712340
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,711319
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,749211
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,741380
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,771884
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,781169
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,775627
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,781843
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197,790227
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,783902
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,795966
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,790629
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,780287
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,803845
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2053,742397
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,748077
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,729774
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,737420
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,785829
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171,748831
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1928,702586
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,695474
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,755861
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,747808
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,743502
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,750562
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,772045
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,754268
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879,769759
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2457,714000
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3044,855230
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2820,915174
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12494,735964
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21926,632277
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,637729
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499,619146
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,686001
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3195,695492
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,694800
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,687949
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,714758
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,723494
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,697950
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,724363
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,710101
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,723147
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,683408
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,649867
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,682509
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3692,654957
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3339,655370
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2129,689117
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6263,741681
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10629,978331
2016-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,66529,790090
2016-07-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,30813,745492
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5441,642685
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2145,618995
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,596380
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1834,531335
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,496813
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,490478
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,439434
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,460071
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,441028
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,461604
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,493570
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,497672
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,468196
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,435910
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,500424
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,531917
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,564221
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,568048
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,554214
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,587354
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,527175
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,490861
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,498230
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,543671
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256,541345
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,514959
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,510008
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,513978
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,487000
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,488120
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,480164
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,489656
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,470686
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,435300
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,482739
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,421714
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,499734
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,492629
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,483873
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,497067
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,484555
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,482905
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,482506
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,508269
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,484499
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,512331
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,471482
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,491411
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,485424
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,522336
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,547649
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,538361
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,536854
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,533431
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,536143
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,515009
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,520692
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,548516
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,536416
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,562265
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,568204
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,563938
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,553001
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,555245
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,588676
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,575563
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,581666
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,584071
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,581571
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,568080
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,648825
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,666717
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1808,640386
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,653778
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,631388
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,610798
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,765348
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562,757725
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,705816
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,664280
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,609395
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1491,537060
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,514855
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,554296
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,594660
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,645054
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,664837
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,738583
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,724717
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,821252
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488,876240
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2792,931973
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12103,953700
2016-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4939,632573
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1339,605314
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,577109
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,603332
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,565704
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1587,645458
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,709311
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1638,558880
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2592,599253
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,587301
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,544963
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2244,714082
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3841,798326
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4202,999140
2016-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32776,582435
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6514,396110
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,389431
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756,314213
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,320879
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,339769
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,303836
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,319740
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,338654
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,310227
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,301705
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,317517
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,308097
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,340023
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,325264
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,333087
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,335421
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,342529
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,336418
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,326881
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,339373
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,340768
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,358424
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,365183
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,327788
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,321106
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,324050
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,351071
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,412643
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,494908
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2185,488585
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,293890
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,290263
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,284922
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,267091
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,273133
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,270131
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,256045
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,272869
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,282744
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,267395
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,263345
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,272887
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,266932
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,245312
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,258640
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,226747
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,232712
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,209436
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,191536
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,194306
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,200312
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,218178
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,186229
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,201810
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,178103
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,204286
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,195285
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,193721
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,205658
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,214000
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,190666
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,198572
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,197142
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,198559
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,188961
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,210348
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,208539
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,212835
