Date,Open,High,Low,Close,Volume,MarketCap
2017-10-31 00:00:00 +0000 UTC,88.8,89.3,87.6,87.6,28704900,1356839040
2017-10-30 00:00:00 +0000 UTC,88.6,90.5,88.0,88.8,28179100,1354087936
2017-10-29 00:00:00 +0000 UTC,86.3,90.4,86.3,88.7,38368700,1318164352
2017-10-28 00:00:00 +0000 UTC,86.9,87.8,85.7,86.3,25397400,1327652864
2017-10-27 00:00:00 +0000 UTC,88.6,89.2,86.4,86.8,27939000,1352697728
2017-10-26 00:00:00 +0000 UTC,88.2,89.9,88.0,88.6,23132200,1346070784
2017-10-25 00:00:00 +0000 UTC,88.5,101.3,85.8,88.1,59952100,1350648576
2017-10-24 00:00:00 +0000 UTC,85.2,92.3,83.5,88.4,42191100,1299326080
2017-10-23 00:00:00 +0000 UTC,86.5,86.9,82.9,85.2,26261800,1319203072
2017-10-22 00:00:00 +0000 UTC,88.2,89.0,85.5,86.6,27130000,1344762880
2017-10-21 00:00:00 +0000 UTC,90.4,90.4,86.6,88.1,25267200,1378287360
2017-10-20 00:00:00 +0000 UTC,88.7,92.7,88.1,90.5,38260700,1351989120
2017-10-19 00:00:00 +0000 UTC,89.7,92.5,87.9,88.6,35302300,1366063744
2017-10-18 00:00:00 +0000 UTC,91.2,91.3,86.5,89.5,36277100,1389046016
2017-10-17 00:00:00 +0000 UTC,95.9,96.9,90.7,91.3,43866200,1460865280
2017-10-16 00:00:00 +0000 UTC,95.0,98.0,93.0,95.9,32185000,1446093696
2017-10-15 00:00:00 +0000 UTC,99.9,100.8,91.6,94.9,34188200,1520302080
2017-10-14 00:00:00 +0000 UTC,95.1,103.1,93.7,100.2,38886100,1446051456
2017-10-13 00:00:00 +0000 UTC,87.2,96.8,85.5,95.1,63578800,1326717824
2017-10-12 00:00:00 +0000 UTC,87.6,88.6,86.5,87.1,32783200,1331448576
2017-10-11 00:00:00 +0000 UTC,86.7,88.2,85.8,87.4,21103400,1318536832
2017-10-10 00:00:00 +0000 UTC,85.6,88.4,84.3,86.8,31695500,1301025536
2017-10-09 00:00:00 +0000 UTC,89.7,90.1,83.8,85.5,38063700,1363384192
2017-10-08 00:00:00 +0000 UTC,91.4,92.2,89.7,89.8,29220800,1388026880
2017-10-07 00:00:00 +0000 UTC,90.9,92.0,89.6,91.7,22617600,1380746496
2017-10-06 00:00:00 +0000 UTC,91.9,92.9,90.2,91.2,24504100,1394580096
2017-10-05 00:00:00 +0000 UTC,90.5,92.5,88.1,91.9,27697400,1373107584
2017-10-04 00:00:00 +0000 UTC,93.0,93.7,89.0,90.4,29568100,1409995264
2017-10-03 00:00:00 +0000 UTC,91.5,94.8,87.2,93.0,44289800,1387956096
2017-10-02 00:00:00 +0000 UTC,93.6,93.8,91.0,91.5,27534700,1418396288
2017-10-01 00:00:00 +0000 UTC,95.6,95.7,91.8,93.2,25936500,1448802688
2017-09-30 00:00:00 +0000 UTC,94.4,96.3,94.1,95.8,28498000,1430895488
2017-09-29 00:00:00 +0000 UTC,97.3,97.8,91.2,94.5,38972400,1473746432
2017-09-28 00:00:00 +0000 UTC,101.0,101.1,95.5,97.2,41822000,1528969472
2017-09-27 00:00:00 +0000 UTC,92.8,102.9,92.6,101.0,51634900,1404025856
2017-09-26 00:00:00 +0000 UTC,93.8,95.3,91.6,93.1,32540800,1419728384
2017-09-25 00:00:00 +0000 UTC,89.4,94.2,89.1,93.6,28114300,1352117888
2017-09-24 00:00:00 +0000 UTC,91.8,91.8,88.0,89.5,22224000,1387761664
2017-09-23 00:00:00 +0000 UTC,88.0,92.1,87.0,91.8,26372900,1329725824
2017-09-22 00:00:00 +0000 UTC,86.2,89.5,84.3,88.2,28179100,1301561088
2017-09-21 00:00:00 +0000 UTC,95.3,95.8,85.2,86.2,34290500,1439880320
2017-09-20 00:00:00 +0000 UTC,97.6,98.1,93.4,95.6,34198900,1474842880
2017-09-19 00:00:00 +0000 UTC,100.8,101.3,93.7,97.7,48249700,1522631808
2017-09-18 00:00:00 +0000 UTC,93.8,102.0,93.8,100.6,63732100,1416254080
2017-09-17 00:00:00 +0000 UTC,95.0,96.4,89.2,93.7,41008200,1433274240
2017-09-16 00:00:00 +0000 UTC,100.1,106.1,91.4,95.3,71163504,1510426624
2017-09-15 00:00:00 +0000 UTC,83.1,103.7,73.2,99.8,176154000,1253935104
2017-09-14 00:00:00 +0000 UTC,111.3,120.4,82.7,83.0,133553000,1678114432
2017-09-13 00:00:00 +0000 UTC,111.8,113.2,102.4,111.3,88162896,1685389824
2017-09-12 00:00:00 +0000 UTC,112.7,115.7,110.5,111.9,40402700,1698635008
2017-09-11 00:00:00 +0000 UTC,113.0,116.2,110.5,112.8,30605900,1702972928
2017-09-10 00:00:00 +0000 UTC,115.6,115.8,103.2,112.3,50725200,1741486208
2017-09-09 00:00:00 +0000 UTC,118.2,119.7,113.2,116.3,39220400,1779351296
2017-09-08 00:00:00 +0000 UTC,120.3,132.6,113.3,118.0,159066000,1810208000
2017-09-07 00:00:00 +0000 UTC,121.4,124.8,116.6,120.8,62655700,1826364800
2017-09-06 00:00:00 +0000 UTC,118.8,122.3,114.3,121.6,64604400,1786649600
2017-09-05 00:00:00 +0000 UTC,106.8,122.6,95.8,118.8,113378000,1605065984
2017-09-04 00:00:00 +0000 UTC,126.2,126.2,101.7,106.2,89194704,1897482880
2017-09-03 00:00:00 +0000 UTC,124.9,129.3,115.7,126.0,92631104,1877378560
2017-09-02 00:00:00 +0000 UTC,141.3,141.4,122.0,124.8,128849000,2123427200
2017-09-01 00:00:00 +0000 UTC,140.7,150.1,136.5,141.2,163960992,2112258944
2017-08-31 00:00:00 +0000 UTC,131.9,142.0,131.2,140.4,131974000,1980864256
2017-08-30 00:00:00 +0000 UTC,133.8,135.8,124.1,132.4,106543000,2008788864
2017-08-29 00:00:00 +0000 UTC,144.2,144.5,128.0,133.0,104869000,2163850240
2017-08-28 00:00:00 +0000 UTC,130.8,154.6,129.1,145.4,216036000,1961245824
2017-08-27 00:00:00 +0000 UTC,137.6,138.9,124.8,130.7,92742200,2057549696
2017-08-26 00:00:00 +0000 UTC,107.5,148.4,105.3,138.1,301843008,1606921216
2017-08-25 00:00:00 +0000 UTC,86.5,108.4,85.3,108.3,95835696,1293032832
2017-08-24 00:00:00 +0000 UTC,90.3,93.8,79.3,86.3,70187104,1351031552
2017-08-23 00:00:00 +0000 UTC,91.0,99.7,85.5,90.3,84961904,1360918656
2017-08-22 00:00:00 +0000 UTC,78.0,95.5,72.5,91.2,150286000,1166235008
2017-08-21 00:00:00 +0000 UTC,54.7,95.1,52.9,77.8,238775008,817489536
2017-08-20 00:00:00 +0000 UTC,55.8,56.0,51.8,54.7,15702600,834239360
2017-08-19 00:00:00 +0000 UTC,47.0,58.0,47.0,56.0,27038800,702398336
2017-08-18 00:00:00 +0000 UTC,47.4,48.9,46.2,46.7,14517200,708080960
2017-08-17 00:00:00 +0000 UTC,48.8,49.5,47.0,47.5,11176000,729528064
2017-08-16 00:00:00 +0000 UTC,48.8,49.1,47.0,48.8,12423400,728671552
2017-08-15 00:00:00 +0000 UTC,50.0,50.2,45.7,48.7,13651100,746257152
2017-08-14 00:00:00 +0000 UTC,47.7,49.8,46.6,49.8,14023000,711940992
2017-08-13 00:00:00 +0000 UTC,49.4,50.1,45.5,47.8,19587800,737065984
2017-08-12 00:00:00 +0000 UTC,50.9,51.6,46.3,49.4,17349200,758739264
2017-08-11 00:00:00 +0000 UTC,49.3,51.6,48.9,50.6,8534390,735445504
2017-08-10 00:00:00 +0000 UTC,50.9,51.3,49.5,49.5,9147740,759513664
2017-08-09 00:00:00 +0000 UTC,51.9,53.3,49.7,51.0,11466600,774177856
2017-08-08 00:00:00 +0000 UTC,50.4,52.6,49.9,51.9,12471600,750929088
2017-08-07 00:00:00 +0000 UTC,47.7,50.2,47.2,50.2,12794900,710051584
2017-08-06 00:00:00 +0000 UTC,48.6,49.2,47.4,47.8,8254240,723258048
2017-08-05 00:00:00 +0000 UTC,45.2,49.5,45.2,48.6,12131400,672540608
2017-08-04 00:00:00 +0000 UTC,43.4,45.3,43.0,45.1,7794340,645207744
2017-08-03 00:00:00 +0000 UTC,43.8,44.3,43.2,43.4,8262040,651542848
2017-08-02 00:00:00 +0000 UTC,44.1,44.8,42.8,43.6,8111580,655515136
2017-08-01 00:00:00 +0000 UTC,39.9,45.0,39.8,44.1,17363300,592886400
2017-07-31 00:00:00 +0000 UTC,39.7,40.7,38.9,39.8,13138500,589539968
2017-07-30 00:00:00 +0000 UTC,44.0,44.0,39.5,39.6,11709500,652926720
2017-07-29 00:00:00 +0000 UTC,43.7,44.4,42.2,43.9,7053810,648883968
2017-07-28 00:00:00 +0000 UTC,45.3,45.8,42.7,44.0,18694500,672367744
2017-07-27 00:00:00 +0000 UTC,45.9,46.7,43.9,45.2,15960700,681502208
2017-07-26 00:00:00 +0000 UTC,40.7,46.4,38.6,45.8,26033100,604268544
2017-07-25 00:00:00 +0000 UTC,45.5,45.8,38.2,40.7,12706300,675619648
2017-07-24 00:00:00 +0000 UTC,42.7,45.8,41.9,45.6,12102100,632492864
2017-07-23 00:00:00 +0000 UTC,44.6,44.8,41.4,42.7,8634060,661580672
2017-07-22 00:00:00 +0000 UTC,40.2,44.8,40.1,44.7,9028920,596296896
2017-07-21 00:00:00 +0000 UTC,40.5,41.4,39.5,40.3,9572580,600572992
2017-07-20 00:00:00 +0000 UTC,34.9,41.0,34.9,40.3,14905700,516643296
2017-07-19 00:00:00 +0000 UTC,36.5,37.6,34.4,35.1,6994230,539762496
2017-07-18 00:00:00 +0000 UTC,34.9,37.9,33.4,36.4,9949120,516216512
2017-07-17 00:00:00 +0000 UTC,29.5,35.0,29.5,34.8,13708900,435925280
2017-07-16 00:00:00 +0000 UTC,32.0,32.5,28.8,29.4,12434100,472680576
2017-07-15 00:00:00 +0000 UTC,35.6,35.6,31.4,32.1,9718770,525794272
2017-07-14 00:00:00 +0000 UTC,38.1,38.3,34.2,35.5,9558140,562680320
2017-07-13 00:00:00 +0000 UTC,40.4,40.7,37.2,38.2,9969180,597276800
2017-07-12 00:00:00 +0000 UTC,36.9,40.8,35.5,40.4,15785600,544764992
2017-07-11 00:00:00 +0000 UTC,40.2,40.7,35.3,37.1,17988200,594107776
2017-07-10 00:00:00 +0000 UTC,44.9,45.1,38.8,40.0,14633300,662644864
2017-07-09 00:00:00 +0000 UTC,46.7,47.0,44.6,44.9,12681200,688768512
2017-07-08 00:00:00 +0000 UTC,44.2,46.2,41.9,46.1,15801900,651286016
2017-07-07 00:00:00 +0000 UTC,50.1,50.6,43.8,44.2,20324700,738662336
2017-07-06 00:00:00 +0000 UTC,46.0,50.3,45.9,50.1,23168300,677243968
2017-07-05 00:00:00 +0000 UTC,45.3,46.9,44.1,45.7,15243000,667352576
2017-07-04 00:00:00 +0000 UTC,43.5,45.5,43.5,45.5,14850800,641305280
2017-07-03 00:00:00 +0000 UTC,42.5,44.1,41.8,43.6,13141000,625801664
2017-07-02 00:00:00 +0000 UTC,40.9,43.0,40.2,42.8,12774300,602360768
2017-07-01 00:00:00 +0000 UTC,43.7,44.0,39.8,41.0,10673500,642897536
2017-06-30 00:00:00 +0000 UTC,45.1,45.9,43.5,43.7,11338900,663056192
2017-06-29 00:00:00 +0000 UTC,47.0,47.9,44.7,45.0,11470500,691511872
2017-06-28 00:00:00 +0000 UTC,43.8,47.4,42.3,47.3,10812600,643626752
2017-06-27 00:00:00 +0000 UTC,43.5,44.0,38.5,43.6,12171600,638919488
2017-06-26 00:00:00 +0000 UTC,45.9,48.2,39.4,43.5,17033600,674032448
2017-06-25 00:00:00 +0000 UTC,47.8,48.7,45.3,45.9,9156060,702333696
2017-06-24 00:00:00 +0000 UTC,51.4,51.8,47.3,48.0,7786220,754764032
2017-06-23 00:00:00 +0000 UTC,47.5,52.5,46.8,51.4,11033000,696116032
2017-06-22 00:00:00 +0000 UTC,46.8,47.8,46.6,47.3,7443100,686350848
2017-06-21 00:00:00 +0000 UTC,48.2,48.9,45.5,46.6,12133900,706158976
2017-06-20 00:00:00 +0000 UTC,49.0,50.9,47.6,48.1,15178600,718494976
2017-06-19 00:00:00 +0000 UTC,49.6,50.7,48.5,49.1,12502400,726891008
2017-06-18 00:00:00 +0000 UTC,50.5,51.7,49.0,49.6,10122000,739369984
2017-06-17 00:00:00 +0000 UTC,48.2,51.2,48.1,50.5,15646500,705427008
2017-06-16 00:00:00 +0000 UTC,46.0,48.2,44.2,48.1,8711820,672697984
2017-06-15 00:00:00 +0000 UTC,46.2,47.0,38.8,46.0,14252000,676380032
2017-06-14 00:00:00 +0000 UTC,52.0,53.6,44.4,46.3,12407600,760131968
2017-06-13 00:00:00 +0000 UTC,49.8,52.9,49.7,51.8,13362700,727974976
2017-06-12 00:00:00 +0000 UTC,59.1,59.8,45.8,50.0,25425000,863417984
2017-06-11 00:00:00 +0000 UTC,52.4,58.7,52.0,58.7,15485200,764939008
2017-06-10 00:00:00 +0000 UTC,55.6,56.2,51.9,52.3,14465400,811670976
2017-06-09 00:00:00 +0000 UTC,56.1,57.2,55.3,55.6,11941600,819313024
2017-06-08 00:00:00 +0000 UTC,52.9,56.5,51.5,56.2,14708500,771963008
2017-06-07 00:00:00 +0000 UTC,55.3,62.4,52.1,52.5,50623800,806489024
2017-06-06 00:00:00 +0000 UTC,48.4,55.6,47.1,55.6,34918400,705243008
2017-06-05 00:00:00 +0000 UTC,42.9,48.5,42.9,48.3,16780900,625054976
2017-06-04 00:00:00 +0000 UTC,42.3,43.4,41.7,42.9,9805040,616913984
2017-06-03 00:00:00 +0000 UTC,44.0,44.4,42.2,42.4,9819610,640641984
2017-06-02 00:00:00 +0000 UTC,43.7,44.6,43.0,44.0,9539580,636753984
2017-06-01 00:00:00 +0000 UTC,41.8,45.5,41.8,43.7,12849800,608921984
2017-05-31 00:00:00 +0000 UTC,39.8,43.1,39.2,41.8,15027900,579428992
2017-05-30 00:00:00 +0000 UTC,41.3,45.6,39.7,39.8,23048100,600460992
2017-05-29 00:00:00 +0000 UTC,36.8,43.8,36.1,41.2,31360800,534431008
2017-05-28 00:00:00 +0000 UTC,33.4,39.4,33.4,36.8,19020300,485857984
2017-05-27 00:00:00 +0000 UTC,38.7,40.8,28.7,33.4,20990300,562313984
2017-05-26 00:00:00 +0000 UTC,39.8,44.6,34.8,38.7,24735300,578017024
2017-05-25 00:00:00 +0000 UTC,45.5,50.9,39.5,40.1,52485500,660745024
2017-05-24 00:00:00 +0000 UTC,56.3,58.6,44.0,45.4,95915696,817012992
2017-05-23 00:00:00 +0000 UTC,36.3,56.8,36.3,55.6,68629504,526641984
2017-05-22 00:00:00 +0000 UTC,34.8,41.2,33.3,36.2,28469700,504584000
2017-05-21 00:00:00 +0000 UTC,35.0,36.5,33.4,34.6,10952100,507840992
2017-05-20 00:00:00 +0000 UTC,31.8,36.8,31.3,35.1,23733000,460963008
2017-05-19 00:00:00 +0000 UTC,30.3,31.9,30.3,31.9,10692300,439024992
2017-05-18 00:00:00 +0000 UTC,27.0,31.1,27.0,30.3,15586800,390684992
2017-05-17 00:00:00 +0000 UTC,26.4,28.0,25.3,26.9,10576800,381592000
2017-05-16 00:00:00 +0000 UTC,27.7,27.7,26.0,26.3,9801320,401220000
2017-05-15 00:00:00 +0000 UTC,28.5,28.5,27.3,27.8,8160330,412304992
2017-05-14 00:00:00 +0000 UTC,28.5,29.2,27.8,28.5,7419170,412198016
2017-05-13 00:00:00 +0000 UTC,28.6,28.7,27.2,28.5,7213280,413129984
2017-05-12 00:00:00 +0000 UTC,29.6,30.3,28.3,28.7,8023910,427788992
2017-05-11 00:00:00 +0000 UTC,29.9,30.0,28.7,29.5,9288200,432297984
2017-05-10 00:00:00 +0000 UTC,28.5,30.7,28.1,29.8,12732500,411188992
2017-05-09 00:00:00 +0000 UTC,30.5,31.6,26.6,28.7,21083700,439752000
2017-05-08 00:00:00 +0000 UTC,33.5,33.8,28.6,30.5,25549000,482431008
2017-05-07 00:00:00 +0000 UTC,29.0,34.6,28.8,32.8,31328600,417648000
2017-05-06 00:00:00 +0000 UTC,28.5,29.9,27.9,29.0,14355000,410680992
2017-05-05 00:00:00 +0000 UTC,26.1,30.8,25.9,28.4,24376200,376183008
2017-05-04 00:00:00 +0000 UTC,25.2,26.5,24.9,26.0,13585800,362796992
2017-05-03 00:00:00 +0000 UTC,23.1,25.4,22.7,25.2,12602800,331817984
2017-05-02 00:00:00 +0000 UTC,22.8,23.2,22.1,23.0,7486110,327660000
2017-05-01 00:00:00 +0000 UTC,23.7,24.1,22.2,22.8,14214000,341171008
2017-04-30 00:00:00 +0000 UTC,22.7,24.2,22.7,23.7,10910000,326961984
2017-04-29 00:00:00 +0000 UTC,22.4,23.3,22.1,22.8,10461300,321539008
2017-04-28 00:00:00 +0000 UTC,21.2,22.5,21.1,22.4,10457300,304527008
2017-04-27 00:00:00 +0000 UTC,19.4,21.8,19.3,21.2,12843800,279099008
2017-04-26 00:00:00 +0000 UTC,19.7,19.9,19.2,19.4,6027790,282326016
2017-04-25 00:00:00 +0000 UTC,19.6,20.1,19.4,19.6,5148290,281316000
2017-04-24 00:00:00 +0000 UTC,19.7,20.1,19.5,19.6,4584190,283007008
2017-04-23 00:00:00 +0000 UTC,20.1,20.2,19.7,19.7,4155640,288495008
2017-04-22 00:00:00 +0000 UTC,20.3,20.5,20.0,20.1,5266460,290548000
2017-04-21 00:00:00 +0000 UTC,20.0,20.3,19.8,20.3,6704090,286296992
2017-04-20 00:00:00 +0000 UTC,20.4,20.9,20.2,20.2,6216400,292148992
2017-04-19 00:00:00 +0000 UTC,21.1,21.1,20.2,20.4,5877830,301593984
2017-04-18 00:00:00 +0000 UTC,20.5,21.2,20.4,21.1,4459260,293752000
2017-04-17 00:00:00 +0000 UTC,20.5,21.0,20.3,20.6,6055450,292659008
2017-04-16 00:00:00 +0000 UTC,20.7,20.8,20.2,20.5,4222960,296092992
2017-04-15 00:00:00 +0000 UTC,20.4,21.2,20.2,20.7,4483370,291984992
2017-04-14 00:00:00 +0000 UTC,21.5,21.8,19.7,20.6,8949460,306779008
2017-04-13 00:00:00 +0000 UTC,21.7,22.1,21.4,21.5,5980210,309846016
2017-04-12 00:00:00 +0000 UTC,21.3,22.1,21.2,21.8,6401630,304440992
2017-04-11 00:00:00 +0000 UTC,21.8,21.9,21.1,21.4,5356450,311171008
2017-04-10 00:00:00 +0000 UTC,20.7,22.4,20.5,21.8,6591730,295155008
2017-04-09 00:00:00 +0000 UTC,20.8,21.3,19.8,20.7,5711770,297207008
2017-04-08 00:00:00 +0000 UTC,19.3,21.5,19.0,20.8,6218750,275199008
2017-04-07 00:00:00 +0000 UTC,19.3,20.1,18.9,19.4,5499430,275287008
2017-04-06 00:00:00 +0000 UTC,19.6,19.9,18.3,19.3,11553100,278971008
2017-04-05 00:00:00 +0000 UTC,21.3,21.6,19.6,19.6,9188050,303396000
2017-04-04 00:00:00 +0000 UTC,20.3,21.5,19.9,21.4,7062530,289275008
2017-04-03 00:00:00 +0000 UTC,20.2,21.2,19.9,20.3,7080440,286816992
2017-04-02 00:00:00 +0000 UTC,21.4,21.5,20.0,20.1,7427960,304574016
2017-04-01 00:00:00 +0000 UTC,20.5,21.5,19.2,21.5,7622780,291736992
2017-03-31 00:00:00 +0000 UTC,20.8,21.2,19.8,20.5,6955980,295488992
2017-03-30 00:00:00 +0000 UTC,21.1,21.4,20.2,20.9,5993880,299145984
2017-03-29 00:00:00 +0000 UTC,19.9,21.3,19.3,21.1,6704720,282265984
2017-03-28 00:00:00 +0000 UTC,19.5,20.5,18.2,19.8,10061200,276544992
2017-03-27 00:00:00 +0000 UTC,19.8,20.1,17.7,19.7,11887200,280203008
2017-03-26 00:00:00 +0000 UTC,20.2,20.6,19.3,19.6,7408990,285884000
2017-03-25 00:00:00 +0000 UTC,21.1,21.3,19.9,20.1,10858900,298839008
2017-03-24 00:00:00 +0000 UTC,21.9,22.3,20.9,21.1,13807600,309519008
2017-03-23 00:00:00 +0000 UTC,21.4,22.5,20.6,21.8,7419900,303833984
2017-03-22 00:00:00 +0000 UTC,21.4,22.4,20.8,21.4,9699960,302815008
2017-03-21 00:00:00 +0000 UTC,22.6,23.1,20.7,21.3,18555800,320139008
2017-03-20 00:00:00 +0000 UTC,23.3,24.8,22.4,22.5,10860900,329623008
2017-03-19 00:00:00 +0000 UTC,20.1,24.6,20.1,23.3,22162500,284252992
2017-03-18 00:00:00 +0000 UTC,22.3,22.3,18.6,20.1,16830500,314731008
2017-03-17 00:00:00 +0000 UTC,22.6,26.2,20.2,22.4,36529400,318777984
2017-03-16 00:00:00 +0000 UTC,19.1,23.0,18.8,22.5,31673800,268956992
2017-03-15 00:00:00 +0000 UTC,17.8,19.7,17.4,19.0,12265200,251092000
2017-03-14 00:00:00 +0000 UTC,18.1,18.4,17.1,17.8,10072300,255287008
2017-03-13 00:00:00 +0000 UTC,16.8,19.3,16.7,18.1,19566500,236958000
2017-03-12 00:00:00 +0000 UTC,14.7,17.1,14.4,16.8,17931000,207508000
2017-03-11 00:00:00 +0000 UTC,13.1,14.8,13.0,14.7,6499310,184883008
2017-03-10 00:00:00 +0000 UTC,13.1,13.6,12.3,13.2,10802800,183864000
2017-03-09 00:00:00 +0000 UTC,12.5,13.5,12.4,13.0,3489930,175496992
2017-03-08 00:00:00 +0000 UTC,13.6,13.8,12.5,12.5,4244610,190803008
2017-03-07 00:00:00 +0000 UTC,15.4,15.4,13.5,13.5,5928550,217011008
2017-03-06 00:00:00 +0000 UTC,15.2,15.8,14.8,15.4,6913360,214098000
2017-03-05 00:00:00 +0000 UTC,13.7,15.4,13.7,15.2,5455280,192123008
2017-03-04 00:00:00 +0000 UTC,13.9,14.2,13.4,13.7,2239270,195774000
2017-03-03 00:00:00 +0000 UTC,13.1,14.6,12.9,13.9,7926590,183919008
2017-03-02 00:00:00 +0000 UTC,12.3,13.3,12.1,13.1,7161980,172124000
2017-03-01 00:00:00 +0000 UTC,12.3,12.9,12.1,12.3,6449830,172620992
2017-02-28 00:00:00 +0000 UTC,12.0,12.3,11.5,12.3,4316810,168184992
2017-02-27 00:00:00 +0000 UTC,11.9,12.1,11.8,12.0,1343950,166428000
2017-02-26 00:00:00 +0000 UTC,11.8,12.0,11.7,11.9,2039860,165867008
2017-02-25 00:00:00 +0000 UTC,11.9,12.1,11.7,11.8,3102200,167003008
2017-02-24 00:00:00 +0000 UTC,12.9,13.0,11.3,11.9,8707610,180492000
2017-02-23 00:00:00 +0000 UTC,12.8,12.9,12.6,12.9,2875250,178859008
2017-02-22 00:00:00 +0000 UTC,12.3,12.8,12.1,12.8,2486660,171784992
2017-02-21 00:00:00 +0000 UTC,12.1,12.4,11.9,12.3,4476160,169036000
2017-02-20 00:00:00 +0000 UTC,13.0,13.0,11.5,12.2,8429880,181531008
2017-02-19 00:00:00 +0000 UTC,13.4,13.4,13.0,13.0,1663440,186680992
2017-02-18 00:00:00 +0000 UTC,13.4,13.6,13.1,13.4,1871110,186995008
2017-02-17 00:00:00 +0000 UTC,13.1,13.3,13.0,13.3,1711010,182332000
2017-02-16 00:00:00 +0000 UTC,13.6,13.6,12.9,13.1,3256190,189926000
2017-02-15 00:00:00 +0000 UTC,13.0,13.7,12.9,13.6,4811600,181496992
2017-02-14 00:00:00 +0000 UTC,12.2,13.2,12.1,13.0,4166850,170135008
2017-02-13 00:00:00 +0000 UTC,12.3,12.4,12.1,12.2,1687590,171556992
2017-02-12 00:00:00 +0000 UTC,12.3,12.5,12.0,12.3,2154250,170839008
2017-02-11 00:00:00 +0000 UTC,12.0,12.4,12.0,12.2,2190900,166808000
2017-02-10 00:00:00 +0000 UTC,12.2,12.2,11.7,12.0,2472350,169520000
2017-02-09 00:00:00 +0000 UTC,12.8,13.0,11.8,12.1,4268990,178404992
2017-02-08 00:00:00 +0000 UTC,12.7,12.9,12.5,12.8,2124700,176192992
2017-02-07 00:00:00 +0000 UTC,12.9,13.2,12.5,12.7,3523120,179398000
2017-02-06 00:00:00 +0000 UTC,12.8,12.9,12.6,12.9,2124790,178164000
2017-02-05 00:00:00 +0000 UTC,12.6,13.0,12.6,12.8,2054440,175095008
2017-02-04 00:00:00 +0000 UTC,12.9,13.1,12.5,12.6,3475030,178964992
2017-02-03 00:00:00 +0000 UTC,13.1,13.2,12.2,12.9,5732620,182088992
2017-02-02 00:00:00 +0000 UTC,13.3,13.4,13.1,13.1,2841870,184200992
2017-02-01 00:00:00 +0000 UTC,13.0,13.4,12.9,13.3,2715170,179699008
2017-01-31 00:00:00 +0000 UTC,12.7,13.3,12.7,13.0,8919760,175986000
2017-01-30 00:00:00 +0000 UTC,12.7,12.9,12.6,12.7,2171460,175164000
2017-01-29 00:00:00 +0000 UTC,12.8,13.3,12.6,12.7,3027920,177874000
2017-01-28 00:00:00 +0000 UTC,12.1,13.0,12.1,12.8,6585960,167743008
2017-01-27 00:00:00 +0000 UTC,12.0,12.2,11.7,12.1,4346850,165604000
2017-01-26 00:00:00 +0000 UTC,11.8,12.2,11.7,12.0,2172210,163778000
2017-01-25 00:00:00 +0000 UTC,11.8,11.9,11.5,11.8,1897140,163220992
2017-01-24 00:00:00 +0000 UTC,12.2,12.2,11.8,11.8,3121430,169206000
2017-01-23 00:00:00 +0000 UTC,12.2,12.3,12.1,12.2,2414740,168236000
2017-01-22 00:00:00 +0000 UTC,12.0,12.2,11.8,12.2,2588540,165727008
2017-01-21 00:00:00 +0000 UTC,11.9,12.2,11.8,12.0,2878010,164256000
2017-01-20 00:00:00 +0000 UTC,12.2,12.2,11.8,11.9,3768400,167736000
2017-01-19 00:00:00 +0000 UTC,12.1,12.3,11.7,12.2,3546870,166091008
2017-01-18 00:00:00 +0000 UTC,12.4,12.7,11.6,12.1,4232060,171152992
2017-01-17 00:00:00 +0000 UTC,10.7,12.5,10.6,12.4,4403350,147100992
2017-01-16 00:00:00 +0000 UTC,10.8,11.0,10.3,10.6,3507560,148168992
2017-01-15 00:00:00 +0000 UTC,11.1,11.2,9.9,10.8,7417420,152276992
2017-01-14 00:00:00 +0000 UTC,11.3,11.7,11.0,11.1,3439220,155007008
2017-01-13 00:00:00 +0000 UTC,11.8,12.0,11.1,11.3,6063910,162603008
2017-01-12 00:00:00 +0000 UTC,11.6,12.2,11.1,11.8,2923060,158831008
2017-01-11 00:00:00 +0000 UTC,13.4,13.6,11.2,11.6,4338380,183143008
2017-01-10 00:00:00 +0000 UTC,13.7,14.0,13.3,13.4,3943650,187430000
2017-01-09 00:00:00 +0000 UTC,13.5,13.7,12.7,13.7,4649000,184874000
2017-01-08 00:00:00 +0000 UTC,13.0,13.9,12.9,13.5,3741330,178079008
2017-01-07 00:00:00 +0000 UTC,14.1,14.2,12.4,13.1,9904390,192770000
2017-01-06 00:00:00 +0000 UTC,16.2,16.9,13.6,14.0,9256850,221476000
2017-01-05 00:00:00 +0000 UTC,18.6,19.0,14.9,16.2,8528910,253879008
2017-01-04 00:00:00 +0000 UTC,16.1,18.6,15.8,18.5,10179100,220820000
2017-01-03 00:00:00 +0000 UTC,16.1,17.0,15.0,16.1,16381900,219692992
2017-01-02 00:00:00 +0000 UTC,14.1,16.5,13.8,16.1,12171300,192331008
2017-01-01 00:00:00 +0000 UTC,13.8,14.2,13.4,14.0,3923550,188431008
2016-12-31 00:00:00 +0000 UTC,13.0,13.9,12.8,13.8,4421340,177027008
2016-12-30 00:00:00 +0000 UTC,13.1,13.3,12.3,13.0,3491280,178684000
2016-12-29 00:00:00 +0000 UTC,14.1,14.2,12.5,13.1,8200850,192960000
2016-12-28 00:00:00 +0000 UTC,12.5,14.6,12.2,14.1,13579500,171000000
2016-12-27 00:00:00 +0000 UTC,10.3,13.1,10.2,12.7,10888000,139912992
