Date,Open,High,Low,Close,Volume,MarketCap
2018-02-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12,9039670
2018-02-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,725,7239094
2018-02-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,585,5165739
2018-02-06 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,218,5368154
2018-02-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,100,7687419
2018-02-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,166,7244219
2018-02-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1109,9843806
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1935,10156958
2018-02-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1162,11219440
2018-01-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2824,10834786
2018-01-30 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,641,14019839
2018-01-29 00:00:00 +0000 UTC,0.4,0.7,0.3,0.4,5173,13224880
2018-01-28 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,5071,0
2018-01-27 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,7496,0
2018-01-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,116,0
2018-01-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1665,0
2018-01-24 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,8682,0
2018-01-23 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,6194,0
2018-01-22 00:00:00 +0000 UTC,0.7,0.8,0.4,0.6,1461,0
2018-01-21 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,8882,0
2018-01-20 00:00:00 +0000 UTC,1.0,1.4,0.6,0.9,84337,0
2018-01-19 00:00:00 +0000 UTC,0.8,1.1,0.7,1.0,40430,0
2018-01-18 00:00:00 +0000 UTC,0.3,0.9,0.3,0.8,40110,0
2018-01-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,330,0
2018-01-16 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,1701,0
2018-01-15 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,3996,0
2018-01-14 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,9579,0
2018-01-13 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,8893,0
2018-01-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3447,0
2018-01-11 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,1725,0
2018-01-10 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,4523,0
2018-01-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4574,0
2018-01-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3642,0
2018-01-07 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,8941,0
2018-01-06 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,1583,0
2018-01-05 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,408,0
2018-01-04 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,883,0
2018-01-03 00:00:00 +0000 UTC,0.4,0.6,0.3,0.4,6807,0
2018-01-02 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,30738,0
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3871,0
2017-12-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5953,0
2017-12-30 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,3389,0
2017-12-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6150,0
2017-12-28 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,12724,0
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3424,0
2017-12-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1438,0
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,594,0
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,405,0
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1476,0
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,943,0
2017-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85,0
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2971,0
2017-12-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3148,0
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,649,0
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,736,0
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,566,0
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.0,0.2,781,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,686,0
2017-12-13 00:00:00 +0000 UTC,0.1,0.2,0.0,0.0,804,0
2017-12-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,712,0
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,578,0
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209,0
2017-12-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,872,0
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,0
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167,0
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190,0
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160,0
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,345,0
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,310,0
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,965,0
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1439,0
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8245,0
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1884,0
