Date,Open,High,Low,Close,Volume,MarketCap
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,35661
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,32303
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,32621
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,34022
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,35274
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,35507
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,36781
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,35346
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,35767
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,33918
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,37108
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,33823
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,36375
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,36837
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,37297
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,38773
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,33931
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,33790
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,33355
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,34017
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,33304
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,31777
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,33712
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,32679
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,32460
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,31471
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,30338
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,30784
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,29251
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,29180
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,30142
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,32413
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,30710
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,31309
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,30793
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,29651
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,31334
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,29543
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,30952
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,29399
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,30353
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,31360
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,29624
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,31579
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,31823
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,30063
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,29344
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,29291
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,30608
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,32196
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,31352
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,29750
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,32915
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,30861
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,30951
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,31051
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,29614
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,27365
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,28432
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,29487
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,28031
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,29613
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,27892
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,31431
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,30395
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,27987
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,30639
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,31501
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,33405
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,28219
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,28567
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,29656
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,21109
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,20509
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,20856
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,20589
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,18332
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16716
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,16720
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,18542
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,21662
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,17821
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,19164
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,22029
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,17921
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,21451
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,25757
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,21958
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,20864
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,20698
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,19425
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19291
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,20419
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,19215
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,21990
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,20459
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,22173
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,22680
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,19323
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,19961
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,20172
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,21543
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2007,25670
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,26617
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,27177
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,26622
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,26846
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,18535
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,20658
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,20940
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,22055
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,21722
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,17959
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,21925
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,20844
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,18226
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,18827
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,18450
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,17826
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,16742
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,14892
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,17916
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,18126
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,15504
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,14775
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,13618
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,14787
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,15823
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,16477
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,16250
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,13103
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,14939
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,16152
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,14189
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,15043
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,18310
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,19310
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,10081
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,14607
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,30121
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,11169
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,10332
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,11074
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,11413
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,11679
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,11546
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,9207
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,10816
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,10446
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,10022
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,14094
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,14978
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2221,14940
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1618,11833
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,12458
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,9629
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,15310
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,16907
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,16830
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3689,15090
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,15376
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2478,16522
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752,10870
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1558,11388
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1917,7804
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2940,5046
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2047,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5021,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2850,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6140,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1933,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2233,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3550,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3088,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7094,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3038,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3601,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2410,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4023,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3608,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2113,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1750,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2505,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3269,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2042,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4475,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1343,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2251,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2278,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4325,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2924,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4372,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20567,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11118,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2974,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2359,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4572,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3321,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5580,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1884,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2040,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4892,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
