Date,Open,High,Low,Close,Volume,MarketCap
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1711920,58865276
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769570,58773436
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622610,56092700
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2245650,58804256
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163370,59961492
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1759440,67496784
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942967,61098936
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624018,64563084
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847280,72186336
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1471970,64132780
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2010640,84083088
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1621910,88260104
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1963220,96091776
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3041910,94213144
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3179420,92550080
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4311430,98793736
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7160830,98655272
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12063500,81055584
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1659380,74625192
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1982970,74933328
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2028500,73381416
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2429340,77120000
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3279690,65500372
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1690240,70292728
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1390930,75014136
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906636,78576280
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1637290,83181072
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2538420,85934408
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3401910,89709992
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4141520,95791696
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5791130,87467432
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083910,87848360
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2346820,84519200
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2538120,76392248
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2558600,85397696
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3603250,87506768
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7413010,92109544
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6153010,93543752
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4633730,89944264
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4235460,93131688
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5782090,109240816
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7254450,114338512
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5035090,118343728
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4792040,120103144
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4617050,128462136
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9138210,137249184
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9570730,119944304
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2758620,127352056
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4531760,120377872
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5082540,108602200
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2697620,113246376
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3628390,120418864
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5031780,120101472
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3117000,118984680
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3706050,127693400
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4038340,112832888
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7507260,143754464
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7185900,147886336
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6589310,149716288
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5571170,124708872
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3756390,117777400
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3945630,107752728
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2370140,104068512
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259060,103340216
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1746050,105381832
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1135930,115087352
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970544,113087560
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869242,115023168
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1556620,115929792
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2568880,106994608
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432110,102633000
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840486,104553440
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457660,111463200
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995637,103217400
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449874,100413336
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011560,105591496
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1723350,114819512
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462640,123571984
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328600,112223768
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3232190,95779960
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499125,101175416
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523891,94735072
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1327260,97890176
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114200,112560496
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104600,108134784
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865701,115460792
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411540,124054576
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511000,118739952
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1801400,112389728
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1474080,104334344
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075860,115805528
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118990,112931256
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1775840,119307144
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270370,95522040
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2327640,102754040
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646822,116684976
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653741,119693112
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673380,120462840
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053150,150334000
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748634,157775600
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1324140,159831280
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708656,147704688
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856478,166289968
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2738870,153337408
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2476480,180022240
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2859080,205519696
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2106600,239766736
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3787730,225211584
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3063530,229858400
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2344930,238723552
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5779060,257515472
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2129670,258171808
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2518610,283160672
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3975200,301388448
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6166200,321938144
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5729270,289905536
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3135090,313035520
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5305630,294796800
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19274800,312844064
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12174300,258567312
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2757230,287322912
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809150,258704640
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2216380,280324384
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2686850,278721408
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2527020,274288544
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1782320,268283408
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2204130,242624352
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1664020,263622752
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2353910,244572384
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2836270,258043728
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4810050,286293056
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3423970,274910976
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3996720,243796016
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5593420,258109744
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31767500,196108512
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10905100,265472768
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8510830,345721120
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17538800,260359792
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13074100,272005152
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6233370,327050848
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5722510,341770880
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10826600,438108576
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19713600,356390912
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4320580,365590944
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5692110,354511424
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9200790,364995360
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6338710,377682496
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9564350,372031488
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8258470,390419136
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10722300,426904640
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11811600,492671840
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14949800,484053536
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14086200,535135744
2018-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,33664400,509353152
2018-01-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,47796100,352391552
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39028600,510884800
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,17434900,608852352
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19473900,662003968
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24048600,758222016
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36508600,705932608
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67511504,856252736
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60780700,1044980736
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91694496,823200832
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54355300,717620992
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35168300,792907328
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46017300,853321152
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99149400,600803712
2018-01-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,50990100,363134528
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20706800,257134384
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19603700,194260064
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5310690,207893056
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6698050,186693968
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9897250,221616240
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11519200,279246048
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16548100,322233248
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18662600,327165536
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15522100,332925088
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20397800,185245072
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5529310,183733952
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10870400,107961336
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3340720,118341080
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4598290,95454096
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4331000,115845472
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6577920,129858776
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13639400,161451200
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18240700,111069720
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13977600,43949044
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2848350,21482592
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276798,15927248
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195124,26727452
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188663,21597686
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544152,22884626
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730487,20161636
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172638,14314889
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281786,8855958
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85600,8589262
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12789,8760952
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17640,8006170
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15092,7384172
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10689,6183730
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20056,8869562
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54860,7681574
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25281,8260492
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26240,7823933
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14403,7653495
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31549,8293809
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23360,6609456
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51572,9134333
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54951,5916714
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9880,5914001
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25858,5248158
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3584,6989870
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27912,5607615
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4626,5009971
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14254,5525270
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14264,4442816
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5788,4190697
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12251,3957729
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12183,5995998
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6082,4847005
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11737,5295550
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2815,5660652
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10655,4380826
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10869,3721828
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5275,3177408
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3939,4857440
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,3653550
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8821,4455581
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6243,3928089
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2740,4958927
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9203,3288588
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7782,4102086
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12888,5443860
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7257,5028497
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3982,4204202
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5287,4385582
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8506,5029160
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17162,5487891
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10556,4156153
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14884,4588325
