Date,Open,High,Low,Close,Volume,MarketCap
2018-07-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,55451,2093388
2018-07-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,69941,2066065
2018-07-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,42810,2078363
2018-07-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,100674,2218622
2018-07-09 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,50723,2258462
2018-07-08 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,93384,2303437
2018-07-07 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,36257,2209308
2018-07-06 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,45807,2302940
2018-07-05 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,93298,2209368
2018-07-04 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,83004,2243418
2018-07-03 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,55672,2374144
2018-07-02 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,104143,2198482
2018-07-01 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,54558,2159079
2018-06-30 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,59194,2205706
2018-06-29 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,40692,2123159
2018-06-28 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,113572,2104758
2018-06-27 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,41330,2161196
2018-06-26 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,38126,2179719
2018-06-25 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,42603,2146742
2018-06-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,25796,2114357
2018-06-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,51091,2071460
2018-06-22 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,52297,2371895
2018-06-21 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,77420,2308891
2018-06-20 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,50091,2392751
2018-06-19 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,43354,2372785
2018-06-18 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,132123,2268152
2018-06-17 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,285504,1961491
2018-06-16 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,83158,1884991
2018-06-15 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,192830,1559790
2018-06-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,85293,1465584
2018-06-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,86066,1466284
2018-06-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,84262,1492178
2018-06-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,66218,1436210
2018-06-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,42143,1577531
2018-06-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,22115,1620945
2018-06-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,23688,1605725
2018-06-07 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,37300,1588587
2018-06-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,64213,1624121
2018-06-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,52021,1570592
2018-06-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,46646,1593295
2018-06-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,34547,1602511
2018-06-02 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,19916,1541607
2018-06-01 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,45979,1581972
2018-05-31 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,31131,1520118
2018-05-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,57594,1497056
2018-05-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,45306,1454065
2018-05-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,30570,1497173
2018-05-27 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,51390,1622774
2018-05-26 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,71821,1499590
2018-05-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,25624,1459630
2018-05-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,50834,1381498
2018-05-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,88343,1461770
2018-05-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,18408,1589870
2018-05-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,16940,1711645
2018-05-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,38124,1685056
2018-05-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,33146,1700986
2018-05-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,38568,1704294
2018-05-17 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,50257,1725916
2018-05-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,9487,1781763
2018-05-15 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,48690,1742535
2018-05-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,22235,1723775
2018-05-13 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,52100,1660011
2018-05-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,49041,1410102
2018-05-11 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,93704,1636869
2018-05-10 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,73851,1911380
2018-05-09 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,120391,2092859
2018-05-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,46189,2196227
2018-05-07 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,118510,2294725
2018-05-06 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,60169,2381437
2018-05-05 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,279316,2217606
2018-05-04 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,166005,2262893
2018-05-03 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,150433,2317582
2018-05-02 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,96539,2274084
2018-05-01 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,36032,2388752
2018-04-30 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,56776,2452598
2018-04-29 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,198085,2419109
2018-04-28 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,35908,2445606
2018-04-27 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,155937,2535823
2018-04-26 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,68655,2537611
2018-04-25 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,92679,2743888
2018-04-24 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,149537,2676009
2018-04-23 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,110368,2697379
2018-04-22 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,168162,2751130
2018-04-21 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,137077,2756631
2018-04-20 00:00:00 +0000 UTC,1.2,1.4,1.0,1.4,319661,2469927
2018-04-19 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,110436,2620911
2018-04-18 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,122238,2566573
2018-04-17 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,136527,2450416
2018-04-16 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,162903,2722844
2018-04-15 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,342414,2654554
2018-04-14 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,273643,2680454
2018-04-13 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,248240,2573570
2018-04-12 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,195978,2322592
2018-04-11 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,377844,1936809
2018-04-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,91387,1944515
2018-04-09 00:00:00 +0000 UTC,1.0,1.0,0.7,1.0,191618,1985417
2018-04-08 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,100708,1981613
2018-04-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,97154,1987136
2018-04-06 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,108315,1910080
2018-04-05 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,453496,1797732
2018-04-04 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,219562,1480501
2018-04-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,160749,1403446
2018-04-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,195262,1267759
2018-04-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,181632,1106992
2018-03-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,60334,1091881
2018-03-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,79067,1124088
2018-03-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,189620,1114054
2018-03-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,81340,1119148
2018-03-27 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,131928,1116238
2018-03-26 00:00:00 +0000 UTC,0.4,1.0,0.4,0.6,214046,839528
2018-03-25 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,49514,693874
2018-03-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,70653,697646
2018-03-23 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,171196,513168
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,167534,660716
2018-03-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,138264,671808
2018-03-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,153882,672125
2018-03-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,126157,648378
2018-03-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,351442,551862
2018-03-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,85919,496947
2018-03-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,169738,477387
2018-03-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,83486,496340
2018-03-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,88746,547699
2018-03-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,85127,493094
2018-03-12 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,117033,537172
2018-03-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,244480,446353
2018-03-10 00:00:00 +0000 UTC,0.5,0.5,0.2,0.2,1712080,932334
2018-03-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,402250,809663
2018-03-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,233611,952987
2018-03-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,197262,1032428
2018-03-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,59210,1121305
2018-03-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,119701,1088587
2018-03-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,85748,1044284
2018-03-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,88390,1013740
2018-03-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,145871,1015222
2018-03-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,65838,950495
2018-02-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,23624,1036552
2018-02-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,86187,1018648
2018-02-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,39189,914555
2018-02-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,48572,893734
2018-02-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,73393,933546
2018-02-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,51466,932681
2018-02-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,64554,946376
2018-02-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,122131,1001191
2018-02-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,90673,1158549
2018-02-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,70187,1046546
2018-02-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,32847,1123181
2018-02-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,41476,1120069
2018-02-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,37934,1108232
2018-02-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,74038,1101736
2018-02-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,100549,1023885
2018-02-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,70926,1065203
2018-02-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,67370,1007361
2018-02-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,100404,1124529
2018-02-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,68742,1133715
2018-02-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,133060,1070275
2018-02-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,83965,980103
2018-02-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,100011,1022446
2018-02-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,219653,792865
2018-02-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,86908,962771
2018-02-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,197295,1200999
2018-02-03 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,276417,916210
2018-02-02 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,270375,1072754
2018-02-01 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,172619,1289555
2018-01-31 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,223371,1492104
2018-01-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,222629,1670439
2018-01-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,314400,1677736
2018-01-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,142523,1738623
2018-01-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,137186,1766114
2018-01-26 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,177539,1796338
2018-01-25 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,408756,1797888
2018-01-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,187496,1693481
2018-01-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,231833,1582690
2018-01-22 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,218176,1727331
2018-01-21 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,222940,2213326
2018-01-20 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,412911,2124003
2018-01-19 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,219293,2067839
2018-01-18 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,482072,2042618
2018-01-17 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,1032160,2054033
2018-01-16 00:00:00 +0000 UTC,1.6,1.6,0.9,1.1,1016130,3156421
2018-01-15 00:00:00 +0000 UTC,1.9,2.0,1.6,1.6,1684700,3816654
2018-01-14 00:00:00 +0000 UTC,2.6,2.6,1.9,1.9,4199160,5128431
2018-01-13 00:00:00 +0000 UTC,1.7,2.6,1.6,2.6,6480720,3309096
2018-01-12 00:00:00 +0000 UTC,1.3,1.6,1.3,1.6,1249800,2614237
2018-01-11 00:00:00 +0000 UTC,1.6,1.6,1.3,1.3,491535,3129132
2018-01-10 00:00:00 +0000 UTC,1.6,1.7,1.3,1.6,1648070,3256059
2018-01-09 00:00:00 +0000 UTC,1.3,1.8,1.3,1.6,2614950,2573262
2018-01-08 00:00:00 +0000 UTC,1.3,1.3,1.1,1.3,569416,2635061
2018-01-07 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,480655,2823399
2018-01-06 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,677753,2469415
2018-01-05 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,1013530,2755397
2018-01-04 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,1839370,2922051
2018-01-03 00:00:00 +0000 UTC,1.1,1.8,1.1,1.5,3059240,2296392
2018-01-02 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,1259550,1983102
2018-01-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,599946,2085185
2017-12-31 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,782910,1899533
2017-12-30 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,963114,2364248
2017-12-29 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,1896640,2416883
2017-12-28 00:00:00 +0000 UTC,1.3,1.3,1.0,1.2,1868930,2594697
2017-12-27 00:00:00 +0000 UTC,1.7,1.7,1.3,1.3,6665780,3441439
2017-12-26 00:00:00 +0000 UTC,0.7,2.0,0.7,1.8,23531800,1466920
2017-12-25 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,621867,1317290
2017-12-24 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,434322,1164648
2017-12-23 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,338197,1050960
2017-12-22 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,407959,1191991
2017-12-21 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,582401,1152439
2017-12-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,315894,1192327
2017-12-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,496700,1146764
2017-12-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,441599,1064225
2017-12-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,322332,988671
2017-12-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,239599,934229
2017-12-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,173385,857229
2017-12-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,107595,848169
2017-12-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,164621,894887
2017-12-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,247063,810032
2017-12-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,141311,805384
2017-12-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,158342,801869
2017-12-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,94751,827920
2017-12-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,79149,931082
2017-12-07 00:00:00 +0000 UTC,0.5,0.6,0.3,0.5,336802,1068827
2017-12-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,222526,1023985
2017-12-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,318085,894143
2017-12-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,115019,813608
2017-12-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,59793,821594
2017-12-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,163045,758302
2017-12-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,24795,688809
2017-11-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,53118,701369
2017-11-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,73611,712949
2017-11-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,71290,771204
2017-11-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,54913,756588
2017-11-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,89904,730329
2017-11-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,52872,690718
2017-11-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,175736,661854
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,42127,641082
2017-11-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,350374,642795
2017-11-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,87664,594728
2017-11-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,36476,606037
2017-11-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,133518,655755
2017-11-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,412585,702362
2017-11-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,33470,740903
2017-11-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27054,727251
2017-11-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,123179,656519
2017-11-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30866,641871
2017-11-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,96419,541517
2017-11-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33805,607869
2017-11-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,59017,642311
2017-11-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,221501,745884
2017-11-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,106550,708340
2017-11-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,96130,752911
2017-11-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,70319,761733
2017-11-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,527330,696841
2017-11-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,21772,705354
2017-11-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,77123,699774
2017-11-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,100319,740976
2017-11-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,92642,737714
2017-11-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,124708,794563
2017-10-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,205650,706373
2017-10-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,46250,788235
2017-10-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,48095,762093
2017-10-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31864,780720
2017-10-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24384,824103
2017-10-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,77924,896540
2017-10-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,44766,886853
2017-10-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,37618,790506
2017-10-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,67250,1082574
2017-10-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,10530,1040430
2017-10-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,23396,1078843
2017-10-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,14829,1056532
2017-10-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,26717,1034792
2017-10-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,21203,1125377
2017-10-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,31928,1129296
