Date,Open,High,Low,Close,Volume,MarketCap
2018-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,146793,4992708
2018-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,157111,5156999
2018-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,97275,4577905
2018-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112221,5114877
2018-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153512,5163338
2018-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,197569,5762072
2018-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,148770,4759045
2018-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,158403,4484992
2018-07-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,175987,4577390
2018-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,123356,5501915
2018-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,137211,5914959
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,189485,5715642
2018-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,175055,6619337
2018-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,465561,4883651
2018-07-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,290868,3919116
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,277434,3670093
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286976,3545297
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216310,3201572
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,405724,2777829
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199047,2805595
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,328885,2920233
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237586,3115919
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259334,3131116
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156340,2782814
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174461,2533224
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231777,2322734
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226781,2439507
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171263,2358662
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137159,2475128
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101358,2506195
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132288,2632593
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142225,2466349
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134397,2741631
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119874,2604973
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188856,2668773
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168627,2739436
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95280,2687743
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125700,2800256
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138057,2953286
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136397,3158392
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114471,3337419
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86935,3391895
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54760,3183870
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30102,3123222
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99119,3142614
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66180,3573562
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126207,3018279
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50870,3097788
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73538,3358438
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142782,2898732
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13672,3293904
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27989,3649665
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72623,3356583
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34751,2931204
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7013,3039399
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15547,3134697
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15348,3252125
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7120,3147772
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11290,3155233
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9917,3267220
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33327,3434992
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31427,2778396
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15084,2492808
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21078,2772906
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10435,2856096
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6596,2820282
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19653,2771467
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32275,2701969
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15564,2801861
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13781,3050467
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95156,3232447
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22391,3241431
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12887,3339211
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21035,3272574
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26364,3573938
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34733,3619681
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26546,3437262
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37140,3607845
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12037,3372874
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13451,3476818
2018-05-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17158,3823404
2018-05-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17882,4057361
2018-05-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6949,3916649
2018-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15964,4057714
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,34523,4551271
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12299,4520208
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31224,4343732
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28146,4327092
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53756,4614320
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32124,4554503
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28560,4627541
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30585,4958134
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39806,4996221
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51613,4569775
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64002,4770295
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,60769,4752257
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,93382,5710682
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,144724,4701530
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32325,4459728
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34165,4697271
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58708,4777513
2018-04-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,66625,3455237
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20002,3050634
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12449,3106908
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18642,2868405
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12189,2952338
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19890,2836966
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8934,2679674
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44403,2974668
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39944,2549607
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15156,2676132
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17890,2668070
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7565,2877569
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7465,2659970
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4787,2667661
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11221,2799241
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9377,2970266
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16565,3420482
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31245,3285281
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20824,3015463
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25386,3441245
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19761,3078613
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36227,3299051
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18045,3763348
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16698,3919645
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,22292,4344171
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24792,4773699
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23293,4743520
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39938,5047711
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30139,0
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15487,0
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35241,0
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,22852,0
2018-03-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,32850,0
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,22846,0
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15007,0
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31605,0
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26644,0
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37496,0
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27982,0
2018-03-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,20073,0
2018-03-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,40777,0
2018-03-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,68480,0
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,132450,0
2018-03-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,57283,0
2018-03-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,80505,0
2018-03-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,224502,0
2018-03-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,492440,0
2018-03-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,260558,0
2018-03-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8970000,0
2018-03-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4457770,0
2018-03-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2969500,0
2018-02-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2489370,0
2018-02-27 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,3078980,0
2018-02-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1742640,0
