Date,Open,High,Low,Close,Volume,MarketCap
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33044
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33848
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34409
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34992
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34341
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37847
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36236
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37108
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36441
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,59825
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39459
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37981
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37363
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41388
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,72980
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43593
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43447
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42651
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42615
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,76292
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,77043
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,78553
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37004
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,84014
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,81852
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,91597
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,83033
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,80266
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,65229
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,66061
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,66823
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,64132
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,101511
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,54110
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,70716
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,69319
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,79217
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,83859
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,91915
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,43047
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,55200
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,45001
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,120835
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,65945
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,117844
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,27539
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,38681
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,35405
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,35089
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,31987
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,36591
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,32004
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,63161
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,79347
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31799
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43732
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,45841
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,38585
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,30879
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42189
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,34029
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,39800
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,62017
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,36640
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,67037
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36200
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22387
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,66767
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,66147
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,67696
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,70021
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,75270
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,65914
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,71456
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,73105
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,38250
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40731
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,18754
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,23324
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,30032
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23424
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,20820
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,30555
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,30347
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,20617
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,31244
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,44542
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,27926
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,33081
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,72979
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41944
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,72150
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,75705
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,50513
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,41491
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,49392
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,70802
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,68104
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,66377
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,137817
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,67744
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,102717
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,107884
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,144685
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1501,161872
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,68559
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,124670
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,103947
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,81232
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,105585
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,143776
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,172310
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,117107
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,207073
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,177672
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,73157
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,198597
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,188187
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,257251
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2158,143118
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,141879
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,147907
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,205371
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,131876
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,160824
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,130174
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,127762
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,121634
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,153560
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,99167
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,96648
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,143555
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,155795
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,185925
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,168646
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3390,234648
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1628,142286
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2043,112909
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,54894
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,92030
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,85446
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,79055
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,95904
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,75240
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2283,99449
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2496,82956
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,138469
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,138092
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,73305
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1251,179561
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,85877
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,86255
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,242321
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,183007
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,118402
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,108938
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,62442
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,80420
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,77411
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,120963
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,113156
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,92953
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1763,221682
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,63312
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,74335
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,70777
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,42471
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,43889
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,91241
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,78372
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,40526
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,21251
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,78603
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1667,31632
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,63564
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,62332
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,13441
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,16279
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,24406
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1576,16091
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16311
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,29261
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,31625
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,20787
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,17846
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,19267
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,18362
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,33770
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,48760
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,18202
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,18637
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1314,31012
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,19755
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,18455
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17434
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,15052
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,18631
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,7973
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,7710
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5593
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,7771
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,7168
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12770
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,6257
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,6169
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,11335
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16618
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,10604
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,6596
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5474
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,4083
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,12077
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,20886
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,9454
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,2733
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7757
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7503
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,6250
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,9742
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2984
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,11988
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,12184
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,11602
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,13973
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,13592
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,56398
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1722,73836
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3638,92141
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6949,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32993,0
