Date,Open,High,Low,Close,Volume,MarketCap
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781471,25241596
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862134,27856076
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2902330,25679908
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916422,24469986
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941888,24992272
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663289,25000832
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799845,24631450
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164670,27866208
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366040,29782322
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2103000,31220192
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2020540,30205924
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059270,27777242
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725307,27730884
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669815,27818464
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410560,28297260
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1386520,30360958
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136300,32644552
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1900880,34308752
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411240,35624808
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892076,35035808
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164590,32396388
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129690,34160056
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232710,35145824
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2619040,34179164
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197630,36073672
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015880,33200844
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815979,32041118
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750145,30595706
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863154,28861462
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4097560,29876352
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601318,28577484
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884445,30968976
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1943410,30047766
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2677250,28862748
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896880,29387870
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2054030,35423468
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498410,36879892
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1512490,36913044
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851550,36462412
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307350,35472320
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788291,36525348
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937802,36484536
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1829190,39945824
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3771200,38403492
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2428580,37977656
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2911520,42497596
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2339340,41389636
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4048410,52129144
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2275090,55217480
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3051850,57292156
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1936100,57015252
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2869820,60884116
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4135590,58662024
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5744060,63605584
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9509920,63876704
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9633800,63509388
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9994360,65294696
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15658100,61050392
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13617700,60894864
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12615400,50744124
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11976900,58868368
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9972670,59327264
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10139800,59805984
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9667160,62139520
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12006400,58309872
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11613200,70696400
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12223100,78822024
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12965600,84389104
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12645900,80131344
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14009300,80190736
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13779300,81114232
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15794900,91540504
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18854300,83338352
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17698200,85458576
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20080500,83758448
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19130600,77877048
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34081200,84812320
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22222000,104237536
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31207900,102295200
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19977200,97221224
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20707500,94362632
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19381400,99785288
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24165600,114405992
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26572200,95828864
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18325400,96258200
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22707500,93781136
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22468100,91068296
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18465500,90164416
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20589400,99508632
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16390500,97494880
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6286640,89680008
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4650180,92801520
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7352610,81443184
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13801800,99211760
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20250200,98456128
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19578000,76781864
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14212200,67065444
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9761780,70106624
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10525300,69803512
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12001100,59096876
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8115350,57481284
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8070630,59560548
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9823730,60462696
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8978110,58442744
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8898750,59102992
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16363600,52579504
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11199500,42106688
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7609290,40550428
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6757870,39859620
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6590270,41745192
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6600090,40430224
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8436960,37335360
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6087460,39502636
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6207660,41132268
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7912020,41357752
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6827990,38934284
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6064010,35491228
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6614170,37767996
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6412430,38654500
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7548830,39334480
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7876000,45252740
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9599700,39076956
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5998520,41648544
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8819120,45780524
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9271360,48524852
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11182000,46754876
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7531180,42605588
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9087990,37110156
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6751040,35996304
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6850000,32331722
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6138970,28628324
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6547070,31092188
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5648220,34695068
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6203560,35019600
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6750260,36328004
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6548300,40274160
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3963620,40839656
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8047700,42515716
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3381140,39206968
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3512570,43835868
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4944880,41706608
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8675780,45991040
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11213700,68617208
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5090610,75999128
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5391770,76326672
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5205480,76007672
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4545910,77084424
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5298880,80245984
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5867530,75774752
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5156670,84625264
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5956780,80087328
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5178600,76956832
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5944220,83599720
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6012030,88873096
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7450120,88137168
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8468520,88993024
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7770760,96318448
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8320740,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8555040,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12077900,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18068600,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6900810,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8182730,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8101850,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6579780,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8021430,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6787220,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9955190,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14565500,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16328000,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18165900,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16821700,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10597700,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16008000,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22925000,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8367520,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16397900,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19949200,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38331600,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14362200,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15669600,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13051600,0
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,19822900,0
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,43805700,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25692100,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4781090,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3899000,0
