Date,Open,High,Low,Close,Volume,MarketCap
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5155100,440530016
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6628440,453853376
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6491530,395436928
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4838740,362790656
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5498350,322280032
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2347350,384418688
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2022010,390350208
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3922380,400317312
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3853260,451165536
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4523810,474313888
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9126530,460823712
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2377630,425137792
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2799510,448282304
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6668280,466316256
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6111220,504862560
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12180500,587294720
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5984640,666972480
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6560710,654151744
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5738800,662971072
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6888900,680964672
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13311300,708480832
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27037500,629802880
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8767140,718484544
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8828730,726709312
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9791580,687075392
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8595780,690907008
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9997190,737768896
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12192500,710438784
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15988100,789449088
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49351800,801953280
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28558300,938176960
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15312700,909395200
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36405400,993723392
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59039600,866129216
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9178350,868665920
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13515800,846227072
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13644100,748472448
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9319080,775497088
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11534600,723590208
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11496800,779254848
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33739700,807708672
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16923100,710883456
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14746600,644921792
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19505700,714855616
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31345200,586241600
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17642200,758544064
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19509300,932930752
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27955100,889763136
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45103800,905200640
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34324300,1094313728
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26700900,1063153472
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36564500,1286801664
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41660300,1414420352
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99650000,1293500032
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28439100,1240398464
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46952700,1269420416
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46005600,1260246912
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33308600,1221642112
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42999100,1229707008
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61352700,1360082048
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,122308000,1595507456
2018-01-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,111056000,1549223168
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,82244400,1605403008
2018-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,166516992,1520948864
2018-01-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,237659008,1186270336
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,138227008,1774547072
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117599000,1851462528
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69362496,2014033664
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112143000,2044527872
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143332992,2043680384
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147272000,2188126208
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94050496,2421450752
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95492096,2483965440
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161362000,2809607424
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195631008,3087513856
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,612913024,2257265408
2018-01-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,227731008,1249228288
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116332000,1036249920
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34555700,965822400
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40687600,970196096
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17306300,945418624
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26400000,893233536
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37034600,1016451648
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54244900,900884288
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40773000,909883648
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94351504,923851264
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89684304,865744704
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93218704,1091483648
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77247000,916453760
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97877696,611460096
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42826200,782029440
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77805696,743706752
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97997000,505644480
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27907300,521817440
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28351400,513024736
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64991300,408661504
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16247000,336147648
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11493300,357445824
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16156500,322530816
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14491500,343029824
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10191200,271938208
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4951460,241960528
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4830090,258120400
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6523050,268045984
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10571100,258208288
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16668300,263563536
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20825500,294875264
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24005000,337423328
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64095500,267636272
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29908000,213551952
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6697200,183781248
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2151360,169564864
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2172220,172142784
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5265980,203245408
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4676120,198807840
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3961840,174147312
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2005900,168734912
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2179380,158095104
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3104860,163634640
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3231670,168733328
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5486060,138396944
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1904990,133979768
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1512960,133007272
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2776520,126473304
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1189160,123608888
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266640,123755680
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1764510,129826136
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1603030,129610464
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1872000,123807160
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851930,116895576
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2611240,135150208
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2266800,128486464
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3780520,152191088
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6458570,121524112
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3688710,112636512
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010300,112033600
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1927920,105051864
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955835,107352400
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311410,109212920
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080100,112677024
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2954490,110145776
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359750,112061136
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292710,114690232
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977199,115740416
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2347960,114111368
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966081,118367768
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987929,115427040
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095540,117747944
