Date,Open,High,Low,Close,Volume,MarketCap
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,635594,12936377
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,481438,12306927
2017-10-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1736160,15200248
2017-10-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,593877,16237979
2017-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,607685,16862168
2017-10-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,384951,16428135
2017-10-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,379747,17748942
2017-10-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,727582,16339874
2017-10-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,325668,17058072
2017-10-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,277001,16691236
2017-10-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,665651,16056332
2017-10-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,846928,17752278
2017-10-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,898225,15868458
2017-10-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,517031,15251285
2017-10-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,370235,16505744
2017-10-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,344841,16563268
2017-10-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,249809,17113134
2017-10-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,367802,16932366
2017-10-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,429098,16618343
2017-10-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,463647,16785166
2017-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,474015,17330012
2017-10-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,390060,18512428
2017-10-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,437271,19388366
2017-09-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,748169,18783412
2017-09-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,610101,20872908
2017-09-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,733836,19884314
2017-09-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,668733,19063068
2017-09-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,334974,19373382
2017-09-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,540124,18740216
2017-09-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,479624,19588976
2017-09-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,923372,18885110
2017-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,878945,18178810
2017-09-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1345140,20856802
2017-09-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1427570,22243918
2017-09-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3278040,19992380
2017-09-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1077920,17193038
2017-09-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,366853,16668569
2017-09-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,415992,16090244
2017-09-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,618181,13465575
2017-09-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,708505,16661386
2017-09-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,988520,17517194
2017-09-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1173690,17273210
2017-09-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,306346,18010308
2017-09-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,516468,17772392
2017-09-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,382621,17378732
2017-09-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,767553,20260084
2017-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,653380,20796814
2017-09-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1007280,20064542
2017-09-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1338710,18124120
2017-09-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1956990,21827520
2017-09-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,642779,22249758
2017-09-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1300540,25588492
2017-09-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1361880,28075782
2017-08-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,715213,27818674
2017-08-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1329010,27341392
2017-08-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1580990,26168386
2017-08-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1114800,27832054
2017-08-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,974386,29200706
2017-08-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,886407,28976838
2017-08-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2097160,30910558
2017-08-24 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,4180660,27869706
2017-08-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3947930,22364936
2017-08-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,868321,24513606
2017-08-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2224380,22992474
2017-08-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,892665,22297514
2017-08-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1385120,19862034
2017-08-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1771050,24499860
2017-08-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3147620,17590980
2017-08-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1571850,17447986
2017-08-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1124210,17857820
2017-08-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1297470,18412672
2017-08-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1353700,19589326
2017-08-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2152120,17503122
2017-08-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3674950,23920030
2017-08-10 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,2921970,14689268
2017-08-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,999151,16478196
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,473644,15256373
2017-08-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,618726,16088977
2017-08-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,852476,13759601
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,463943,12648162
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,595157,13100147
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,610026,11509152
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,428795,12216305
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,850826,10335166
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,429098,10478805
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,452656,11187741
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,296085,11032991
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,552320,11809575
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1268590,11638727
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,422055,10951009
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,720364,13517826
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1108730,12928737
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1169640,12467825
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,589628,11747509
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1069370,13073337
2017-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,954411,11474461
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1857780,10718746
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,965565,11386257
2017-07-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1352130,8955365
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,956850,10155189
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1271350,9940119
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1754740,14457626
2017-07-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2188970,19522190
2017-07-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4528390,0
