Date,Open,High,Low,Close,Volume,MarketCap
2018-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2697220,14252399
2018-07-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2853680,13121916
2018-07-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2702080,12735535
2018-07-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2053200,12558087
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1687230,12754015
2018-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2436230,12208067
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2275860,12579391
2018-07-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2429320,12979291
2018-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2444850,14634930
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2682950,14643486
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2762250,13994440
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2507600,14145879
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2586860,13276179
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2579360,14191737
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2670940,14323669
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2748170,13907257
2018-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2745740,13573150
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2413510,13678645
2018-06-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2498220,12822034
2018-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2333810,12809970
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2264820,12970782
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2375100,12899008
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2435220,13642149
2018-06-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2561650,12604374
2018-06-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2389840,12828933
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2467790,13237295
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2582220,14964669
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2788610,15412165
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2880630,15569717
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3012640,15226791
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2921040,15601885
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2825260,15504574
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2815610,15416691
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2778350,15730385
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3016050,14976107
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2924080,15306886
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3071530,15889028
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3097670,15707693
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3134510,19453988
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3738640,20214804
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3929020,20738124
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3881030,20641216
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3866080,21069954
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4053470,20193806
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3984140,21932158
2018-06-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4207080,21660454
2018-06-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4170370,20330152
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3861660,20251364
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3978190,19759386
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3953600,20762876
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4177610,19385308
2018-05-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3795820,21574160
2018-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3807000,21433286
2018-05-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4006240,21751542
2018-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4427260,23462976
2018-05-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4767340,22723630
2018-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4746710,25685056
2018-05-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5057480,27730594
2018-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5635000,29150752
2018-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6074960,29090556
2018-05-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5925160,29951628
2018-05-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,6573620,27021338
2018-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5446770,27343934
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5297760,29615820
2018-05-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6477380,28727734
2018-05-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6377330,30230044
2018-05-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,6850860,26126378
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5357790,26048326
2018-05-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5836000,29696860
2018-05-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7250880,31587948
2018-05-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8038400,31387370
2018-05-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8278630,32106758
2018-05-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3480830,32518252
2018-05-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,759085,37715192
2018-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1197620,32624940
2018-05-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,865136,28742944
2018-05-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,350442,28713242
2018-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,492615,26733278
2018-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,813918,27461780
2018-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,241825,27809810
2018-04-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,835124,28541998
2018-04-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,405503,29034190
2018-04-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,386004,31225318
2018-04-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,633178,30050386
2018-04-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1046750,33876812
2018-04-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,689013,32409684
2018-04-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,707821,32522466
2018-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1118180,33071246
2018-04-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2146390,30147144
2018-04-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,902224,25099370
2018-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,438803,23477338
2018-04-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,273741,21179888
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,249971,21923068
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,492241,23713044
2018-04-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1203670,17682400
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,277500,16666293
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,679235,16426984
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,565894,14189318
2018-04-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,235477,12748519
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,249107,13311234
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,638402,14003595
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,518098,13759893
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,742070,13019683
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,592993,14449260
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112154,13104280
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108162,14363109
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96991,14403479
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,118974,14968645
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,328742,14875725
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,95334,14240942
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,164642,14925846
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,189073,16809182
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,289605,14040201
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,107282,14009865
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90913,14497050
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,176189,14728821
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,139724,14911429
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91064,14819706
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,214756,15590052
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,305484,15594600
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136859,14689290
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,277040,13595110
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,325457,15155817
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,320591,16409728
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,128171,16509114
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,335622,15968498
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,198130,16962618
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,333267,17565122
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,275219,17765334
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,641145,17487714
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3317240,19898062
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5283520,24535652
2018-03-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2963410,25480026
2018-03-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3851630,28971004
2018-03-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3586940,30491762
2018-03-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2462300,31266024
2018-03-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1754010,31278222
2018-03-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7606540,27989398
2018-03-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5384340,27278016
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2324120,24452700
2018-02-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5321840,27789692
2018-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1402640,24308888
2018-02-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1464700,25213014
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1247270,26620872
2018-02-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3772880,26309932
2018-02-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1557560,33665672
2018-02-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,230265,36005500
2018-02-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,472751,39419632
2018-02-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,681292,45062768
2018-02-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,873892,43040196
2018-02-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,441100,49527464
2018-02-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,958902,46553904
2018-02-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,441490,44626600
2018-02-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,400941,45926840
2018-02-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,530600,42441596
2018-02-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,422829,44209664
2018-02-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2810750,39643912
2018-02-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,699740,42731336
2018-02-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2172040,42636596
2018-02-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,890183,38730600
2018-02-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1151470,37731752
2018-02-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,657504,38786952
2018-02-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,1078460,35618664
2018-02-05 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,2017130,44659856
2018-02-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,729609,51461028
2018-02-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,549009,48625484
2018-02-02 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,1296660,53008172
2018-02-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2266540,60949144
2018-01-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2941600,60128836
2018-01-30 00:00:00 +0000 UTC,0.9,1.1,0.6,0.7,5674320,79970640
2018-01-29 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,2992920,90573752
2018-01-28 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,16448900,79225864
2018-01-27 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2151490,81418072
2018-01-26 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,2116200,75040904
2018-01-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2233910,74378464
2018-01-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,2208900,68600984
2018-01-23 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,2762100,70271624
2018-01-22 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,3855440,78057840
2018-01-21 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,3711080,92100440
2018-01-20 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,3235220,89826048
2018-01-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2632670,86987720
2018-01-18 00:00:00 +0000 UTC,0.9,1.2,0.9,1.0,5004190,78082104
2018-01-17 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,3183210,80151600
2018-01-16 00:00:00 +0000 UTC,1.4,1.4,0.8,0.9,5934010,123188256
2018-01-15 00:00:00 +0000 UTC,1.5,1.7,1.4,1.4,4338290,131701008
2018-01-14 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,4021840,153619200
2018-01-13 00:00:00 +0000 UTC,1.6,1.9,1.5,1.8,8405920,135618016
2018-01-12 00:00:00 +0000 UTC,1.4,1.6,1.3,1.6,5080030,123771880
2018-01-11 00:00:00 +0000 UTC,1.7,1.8,1.3,1.4,5075070,149136464
2018-01-10 00:00:00 +0000 UTC,2.0,2.0,1.6,1.8,6578210,171797664
2018-01-09 00:00:00 +0000 UTC,2.0,2.3,1.9,2.0,13404900,173258848
2018-01-08 00:00:00 +0000 UTC,1.9,2.0,1.6,2.0,9660440,164572624
2018-01-07 00:00:00 +0000 UTC,2.0,2.3,1.9,1.9,13423300,171862352
2018-01-06 00:00:00 +0000 UTC,1.6,2.2,1.5,2.0,12774100,140303120
2018-01-05 00:00:00 +0000 UTC,1.7,2.0,1.5,1.6,16348400,144085088
2018-01-04 00:00:00 +0000 UTC,1.8,1.9,1.4,1.7,16298900,151310208
2018-01-03 00:00:00 +0000 UTC,1.3,1.7,1.2,1.7,18344100,107756536
2018-01-02 00:00:00 +0000 UTC,1.0,1.4,1.0,1.2,20246000,82049200
2018-01-01 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,3068450,79719800
2017-12-31 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,4673820,72759352
2017-12-30 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,2968820,86854328
2017-12-29 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,5025590,96540360
2017-12-28 00:00:00 +0000 UTC,1.1,1.3,0.9,1.1,13981900,97602504
2017-12-27 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,6245240,83495664
2017-12-26 00:00:00 +0000 UTC,1.0,1.2,0.8,1.0,15494300,83553592
2017-12-25 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,10124100,71304400
2017-12-24 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,4748250,59857944
2017-12-23 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,2811750,51419548
2017-12-22 00:00:00 +0000 UTC,0.8,0.8,0.4,0.6,3499980,68718512
2017-12-21 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,9371310,58100968
2017-12-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3338810,63141060
2017-12-19 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,7201110,70579328
2017-12-18 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,11142000,53242624
2017-12-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,7832590,51632372
2017-12-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5431840,51462304
2017-12-15 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,8562750,61651960
2017-12-14 00:00:00 +0000 UTC,1.2,1.2,0.7,0.8,38933100,100172280
2017-12-13 00:00:00 +0000 UTC,0.4,1.2,0.4,1.2,52579800,33492946
2017-12-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1053350,31171616
2017-12-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,993450,27987818
2017-12-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,890156,32739332
2017-12-09 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,976468,32427450
2017-12-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,685919,30615728
2017-12-07 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,1423890,37185912
2017-12-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1417470,42037692
2017-12-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2554110,44593992
2017-12-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2216480,35014284
2017-12-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,628653,32413618
2017-12-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,311351,32810572
2017-12-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,420101,31869660
2017-11-30 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,900599,31355150
2017-11-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1173010,41895412
2017-11-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1376710,39884044
2017-11-27 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,3501710,35239116
2017-11-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,431603,34764076
2017-11-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,588369,31926366
2017-11-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,566119,31677784
2017-11-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,506450,32539696
2017-11-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1201180,31116702
2017-11-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,596516,29988460
2017-11-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,525296,29246902
2017-11-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,605299,28506392
2017-11-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,411526,27245636
2017-11-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,434465,28138884
2017-11-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,505744,29231934
2017-11-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,385599,28381848
2017-11-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,339236,28226476
2017-11-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,365483,23501864
2017-11-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,414375,26845928
2017-11-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,540039,27047408
2017-11-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,522472,32537196
2017-11-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,895316,31055672
2017-11-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1524250,29714634
2017-11-07 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,4760920,27848282
2017-11-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,511342,25808172
2017-11-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,390183,24944648
2017-11-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,407366,25232092
2017-11-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,452038,23451382
2017-11-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,470177,26093280
2017-11-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,448466,26915286
2017-10-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,427736,27311924
2017-10-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,605104,26275488
2017-10-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,963678,25348156
2017-10-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,387419,25071780
2017-10-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,629132,24625444
2017-10-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,490568,23055094
2017-10-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,431102,24808390
2017-10-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,578814,21909902
2017-10-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,352962,25094374
