Date,Open,High,Low,Close,Volume,MarketCap
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,11855
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,42825
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,59892
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,42583
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,56027
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,35952
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,50066
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,39227
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,61155
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,72010
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,64278
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,51693
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,33660
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,39568
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,42617
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,34584
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,36813
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,50887
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,34279
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,42215
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,65151
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,43686
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,36844
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,40753
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,40246
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,42114
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,41767
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,41770
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,40729
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,38435
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,45643
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,54286
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,56600
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,56378
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,75029
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,115922
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,61460
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,64313
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,84434
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,85066
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,130910
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,51614
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,83431
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,37285
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,35182
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,40792
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,28021
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,64303
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,57799
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,62749
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,56831
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,53118
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,50620
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,52460
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,59389
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,69922
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,81436
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,69897
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,154349
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,98873
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,117326
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,136028
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,38396
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,33510
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,33954
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,76547
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,79441
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,72448
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,77593
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,16535
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,45604
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,80068
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,82224
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,77337
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,82083
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,70556
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,66478
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,59040
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,73500
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,76143
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,84546
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,89299
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,90655
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,150736
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,166103
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,192828
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,192208
2017-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,285,223512
2017-07-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,404,232896
2017-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,157,182595
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,157346
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,149643
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,318,232911
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,816,240406
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,264,379655
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,366,351479
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,579,306480
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,734,407976
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,935,380657
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,722,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,605,0
