Date,Open,High,Low,Close,Volume,MarketCap
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142861,5470562
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200827,5896440
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181327,6181871
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260509,6366990
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292240,6814434
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295187,6657947
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246767,6573442
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240230,6403466
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312262,7142995
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406029,6116578
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325573,6333378
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254525,6439851
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206485,6309525
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173607,6635605
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202722,6710609
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223591,6731771
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312968,6384530
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240138,6779068
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267992,7249278
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853819,9047736
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809603,4979440
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211241,4875103
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215198,4881762
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510547,5049965
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339254,5987256
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126952,7193232
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119982,7043796
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157302,6943548
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286410,7856026
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169863,8605210
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159367,9068552
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154253,8421100
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127903,8389669
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110130,8006664
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242344,7667280
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318526,8458256
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240910,8422996
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410983,9033206
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357507,8893991
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407319,9672524
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376819,9588848
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409985,10468360
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399317,11341207
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441061,12303541
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487912,12758538
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528572,12138958
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512123,10511070
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504977,11750747
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443364,13780463
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564503,13073337
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739220,12685009
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928672,15740112
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635713,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784377,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948967,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417559,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417973,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470376,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792965,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287890,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011290,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157130,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1440330,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2236000,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2878210,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2304370,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410040,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069960,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158628,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205644,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153516,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342826,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339139,0
